Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,0.70 [0.50-0.98],0.0381026202463924
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,0.95 [0.79-1.15],0.6194110943528681
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,0.82 [0.62-1.07],0.1470295167532186
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,0.90 [0.83-0.98],0.015634823687182
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.88 [0.67-1.16],0.3672794437949277
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.02 [0.96-1.08],0.5841997799368417
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.09 [0.97-1.22],0.1489847970915755
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,0.91 [0.78-1.05],0.1845084889923148
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,0.97 [0.88-1.08],0.5967780404646745
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.01 [0.91-1.12],0.8438622568081975
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.39 [1.11-1.73],0.0036601579183058
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.03 [0.87-1.20],0.7592343276510292
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.04 [0.71-1.52],0.8591868559283746
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.04 [0.75-1.44],0.8064941847268132
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,0.95 [0.83-1.09],0.4929116972253213
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,0.96 [0.73-1.28],0.7974751928257597
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.05 [0.88-1.25],0.6193244979217016
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,0.96 [0.78-1.20],0.7432386515786366
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.08 [0.79-1.48],0.6306789504342494
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.12 [0.70-1.78],0.6460480307615972
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,1.06 [0.76-1.49],0.7207899040774117
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.01 [0.79-1.29],0.933795006757988
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,0.96 [0.88-1.05],0.350894604035571
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,0.77 [0.50-1.18],0.2322461539349378
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.04 [0.92-1.17],0.5636111355502351
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,0.90 [0.78-1.03],0.1266510079598651
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,0.97 [0.87-1.08],0.5446463438312248
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,0.87 [0.74-1.02],0.0949325260959318
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.02 [0.89-1.16],0.801546784338607
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.02 [0.87-1.19],0.8025732753610579
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.02 [0.89-1.16],0.7845659634420274
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,0.96 [0.87-1.07],0.4895939667567313
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,0.99 [0.86-1.14],0.8742102237099363
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,0.90 [0.79-1.04],0.1567147395666564
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.06 [0.87-1.30],0.5447598336494859
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.07 [0.96-1.19],0.2263924531508629
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.06 [0.96-1.18],0.23831008705364
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,1.08 [0.72-1.63],0.6973334810051546
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,0.94 [0.68-1.30],0.6960700200198058
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.20 [1.01-1.44],0.0436421501332849
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.02 [0.85-1.21],0.8605155337095874
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.00 [0.86-1.15],0.9471096454657424
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.83 [0.61-1.12],0.2257090872137561
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.04 [0.93-1.15],0.4882810815513283
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.30 [1.10-1.54],0.0025497830272346
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.10 [1.01-1.19],0.0293476411214894
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.03 [0.98-1.08],0.2836501514018343
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.25 [1.07-1.47],0.0045413406871611
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.02 [0.94-1.11],0.5861769877209524
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,1.01 [0.70-1.46],0.9453580113296246
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.08 [0.99-1.18],0.0763723802131213
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.09 [1.01-1.18],0.0324090486366558
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.88 [0.71-1.09],0.2342174596559725
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.91 [0.80-1.04],0.1614761830437328
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,0.92 [0.68-1.25],0.6137918685393045
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.04 [0.73-1.47],0.8233032858970188
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.01 [0.87-1.16],0.9449765277741442
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,0.96 [0.78-1.19],0.7368424378599094
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.02 [0.86-1.20],0.8539477867628429
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.18 [0.83-1.66],0.3509892843630456
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.79 [0.53-1.16],0.2288696482964166
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,0.95 [0.66-1.36],0.7666127019921797
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,0.96 [0.79-1.16],0.6482344087580155
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.03 [0.94-1.12],0.5650263357557925
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.93 [0.81-1.05],0.2458727530987592
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.95 [0.90-1.00],0.0517081586415824
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.35 [0.88-2.07],0.1730247219067203
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.08 [0.90-1.29],0.4047915144540126
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,0.80 [0.54-1.19],0.2801523592710512
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.30 [0.89-1.90],0.1729668117445941
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.90 [0.61-1.31],0.5690468191196758
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,0.76 [0.52-1.11],0.1597385316572429
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Memory loss,19225,133,0.78 [0.59-1.01],0.0603970781796745
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.08 [0.89-1.30],0.45140566744972
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.08 [0.88-1.31],0.4771271020090829
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.94 [0.75-1.19],0.6195467219887447
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,1.36 [0.92-2.02],0.1202234524921563
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.00 [0.91-1.09],0.9370986577410566
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,0.99 [0.94-1.04],0.554272478924913
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,0.90 [0.74-1.09],0.2757223282464967
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.12 [0.95-1.31],0.1788991920606958
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.02 [0.86-1.22],0.8154353079569998
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,0.93 [0.84-1.03],0.1768135010985044
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,1.28 [0.91-1.81],0.1582536958302275
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,1.01 [0.78-1.30],0.9560603408221195
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.05 [0.84-1.31],0.6752621117017688
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.05 [0.75-1.46],0.7899722128005511
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,0.92 [0.59-1.43],0.7106737798388755
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,0.97 [0.85-1.12],0.7049920040149205
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,0.95 [0.82-1.10],0.4905443813765605
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.87 [0.74-1.02],0.0860250806328206
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.12 [0.70-1.79],0.6370512808717005
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.85 [0.60-1.19],0.3444473341321356
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,0.92 [0.79-1.08],0.3006359862355536
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,0.67 [0.44-1.04],0.0714411613285192
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.93 [0.75-1.16],0.5071930215770966
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,0.89 [0.61-1.30],0.5480108202425176
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.90 [0.79-1.03],0.1358791166662109
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.84 [0.68-1.05],0.1293598208611933
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,1.24 [0.96-1.59],0.1047643487556878
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,1.06 [0.93-1.21],0.3771126556186746
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,0.95 [0.78-1.16],0.6217534644707237
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.98 [0.66-1.45],0.9212303260375928
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.35 [0.83-2.18],0.2247106518781087
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,0.95 [0.66-1.38],0.7987657105057029
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,1.00 [0.81-1.24],0.988441656513292
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,0.80 [0.53-1.22],0.306032674549533
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,0.77 [0.56-1.05],0.1003807431393335
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.17 [0.87-1.59],0.3033111005492623
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.06 [0.98-1.16],0.1487815480086095
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.06 [0.96-1.18],0.2648325064417363
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.23 [1.03-1.47],0.0256712210163068
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,1.02 [0.92-1.14],0.6609902621556523
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.79 [1.28-2.51],0.0006310321756963
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,1.02 [0.92-1.14],0.6770860797245548
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,1.09 [0.95-1.26],0.2236655942739037
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.12 [0.91-1.38],0.2914790126251928
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,1.04 [0.76-1.42],0.8254609290308229
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,1.06 [0.78-1.44],0.7183719796338485
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.42 [1.00-2.02],0.0481996566002091
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,1.03 [0.93-1.14],0.5924077131618513
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,0.93 [0.77-1.13],0.468510964523533
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,1.01 [0.69-1.49],0.9459991748234192
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,1.11 [0.84-1.47],0.477096645087795
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,1.07 [0.91-1.26],0.3967366311132858
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.91 [0.73-1.13],0.3925799722219988
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,1.12 [0.85-1.46],0.4157408499185352
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.04 [0.92-1.17],0.5642522320948278
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,0.94 [0.73-1.22],0.6574319343642105
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.03 [0.98-1.09],0.231885096480663
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,1.05 [0.89-1.25],0.5569425027550097
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.09 [0.87-1.38],0.4396881457444686
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,1.00 [0.87-1.14],0.9688294068771706
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,1.03 [0.74-1.43],0.872041493397912
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.76 [1.23-2.52],0.0019315616133438
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,1.03 [0.78-1.37],0.814566365311196
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,1.01 [0.80-1.28],0.9264647074937808
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.16 [0.91-1.48],0.2439366508496043
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,0.94 [0.61-1.46],0.7834601019911087
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.76 [0.52-1.10],0.144556601349284
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,0.91 [0.68-1.23],0.5579242787297957
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,1.18 [0.98-1.42],0.0818851316350446
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,0.96 [0.74-1.25],0.7507750615494986
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,0.95 [0.68-1.33],0.7661437300556361
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.13 [0.85-1.50],0.4099651814972921
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,1.04 [0.97-1.10],0.2687768581580799
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.31 [0.95-1.80],0.096737140380485
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.16 [1.00-1.33],0.043109273513213
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,1.11 [0.78-1.60],0.5569562350774038
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,1.29 [1.03-1.61],0.0262193606264213
SERPINE2,Glia-derived nexin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,1.02 [0.76-1.38],0.8931952866323414
SERPINE2,Glia-derived nexin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,0.91 [0.69-1.20],0.5195736157607319
SERPINE2,Glia-derived nexin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,0.87 [0.64-1.18],0.3679861752163741
SERPINE2,Glia-derived nexin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,0.94 [0.64-1.38],0.7488211033317181
SERPINE2,Glia-derived nexin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,1.19 [0.82-1.73],0.3496280367614397
SERPINE2,Glia-derived nexin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,0.96 [0.87-1.05],0.386492851650603
SERPINE2,Glia-derived nexin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.01 [0.91-1.13],0.8149922632747374
SERPINE2,Glia-derived nexin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.64 [0.48-0.84],0.0014401818193805
SERPINE2,Glia-derived nexin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19112,78,0.99 [0.70-1.38],0.9380157220483264
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,1.03 [0.69-1.54],0.8929854567411915
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20092,158,0.86 [0.68-1.09],0.2211446861566151
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,0.98 [0.65-1.48],0.915354786683692
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,All influenza,17906,130,1.04 [0.80-1.34],0.7880492067592013
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.11 [0.85-1.44],0.4388642271892159
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.24 [0.91-1.70],0.1725950020722102
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20073,206,1.14 [0.93-1.40],0.2039310422064971
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.07 [0.99-1.16],0.0713663881060591
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.07 [0.99-1.16],0.0823764759637561
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,0.99 [0.78-1.26],0.9358609508590834
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,1.10 [0.80-1.50],0.5723783150528254
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.11 [0.97-1.28],0.1379518333264885
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.76 [1.24-2.49],0.0015406900327839
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.06 [1.00-1.12],0.051788362454742
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19099,68,0.84 [0.58-1.21],0.3391594050503556
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19148,117,1.01 [0.77-1.34],0.9229543639732942
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.00 [0.93-1.09],0.903801659683924
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19103,72,0.99 [0.70-1.41],0.9540950078985536
