Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,0.90 [0.73-1.10],0.3089217465667233
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.20 [0.96-1.51],0.1082436294647719
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,0.98 [0.91-1.06],0.5804426546513859
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,0.95 [0.82-1.11],0.5394745910275242
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,0.92 [0.84-1.01],0.0758914236192047
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,0.95 [0.84-1.07],0.3636450211758014
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,0.90 [0.77-1.04],0.1486797840766279
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,0.91 [0.71-1.16],0.4422548013375866
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,0.97 [0.80-1.18],0.764137992045675
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.11 [0.95-1.31],0.1997598974610479
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,0.97 [0.92-1.02],0.1966920806669597
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,0.80 [0.68-0.96],0.0132323643191301
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,0.93 [0.87-0.99],0.0191465136795341
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,0.94 [0.87-1.01],0.0860583878647876
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,0.97 [0.92-1.03],0.3981590426529028
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.00 [0.91-1.10],0.9908179951762258
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,0.95 [0.89-1.02],0.1844074792369597
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.07 [0.96-1.18],0.2064863086732078
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.03 [0.95-1.12],0.4335714730292246
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,0.91 [0.87-0.96],0.0010138360751864
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,0.94 [0.87-1.01],0.1033140355270184
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,0.94 [0.87-1.01],0.0822952676272613
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.17 [1.02-1.35],0.0277887900048515
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.00 [0.94-1.06],0.925934444278279
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.00 [0.94-1.06],0.9469730342908595
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,0.94 [0.75-1.17],0.5591003464625406
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,0.89 [0.76-1.04],0.1361205924944071
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.02 [0.92-1.14],0.7083505390768967
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.00 [0.90-1.11],0.9824842463124304
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.00 [0.92-1.09],0.9496444823039378
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,1.10 [0.90-1.34],0.3376960459325384
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.05 [0.98-1.12],0.1408838311682916
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.03 [0.93-1.15],0.5586747439066326
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.00 [0.95-1.05],0.8771246155953839
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,0.99 [0.96-1.02],0.4757673504804374
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.02 [0.92-1.13],0.7204675068767404
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.00 [0.95-1.06],0.8505798940211757
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,1.00 [0.81-1.24],0.9668273607657206
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.00 [0.95-1.05],0.8914343596660927
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.00 [0.95-1.05],0.9617473174754508
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,1.02 [0.90-1.16],0.7518896961444594
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,1.01 [0.93-1.09],0.8969368473230248
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,0.98 [0.82-1.17],0.8186125531146919
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.05 [0.84-1.31],0.6603884362256058
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,1.06 [0.97-1.16],0.2228709893275393
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,0.95 [0.85-1.07],0.3933643024463711
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.03 [0.93-1.14],0.5470782310524337
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.17 [0.90-1.51],0.2460977501993192
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,1.03 [0.81-1.31],0.7969923738112632
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.10 [0.87-1.39],0.4218746503329993
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,1.01 [0.90-1.13],0.918367091601451
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.04 [0.98-1.09],0.2141422241839425
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.99 [0.93-1.05],0.696385499552575
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.00 [0.97-1.04],0.7963174762643379
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.18 [0.86-1.62],0.3011275439808238
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.02 [0.92-1.14],0.7044420158660414
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,1.06 [0.83-1.34],0.6575589533816071
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.33 [1.00-1.77],0.052845372360135
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,1.06 [0.82-1.38],0.6580864769510043
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,1.07 [0.84-1.38],0.5788109147893892
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Memory loss,21603,142,0.98 [0.84-1.14],0.786346368393359
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.10 [0.97-1.25],0.1350611068078649
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,1.13 [0.99-1.30],0.0741650003903408
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,0.91 [0.80-1.04],0.1539297731285391
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,1.09 [0.83-1.44],0.5195505873918478
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.01 [0.95-1.07],0.7988548402935401
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,0.99 [0.96-1.02],0.6317436020108029
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,1.03 [0.93-1.16],0.5505341857010587
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,0.97 [0.89-1.07],0.5716233507060366
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.00 [0.91-1.11],0.944180836196032
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.01 [0.95-1.08],0.7251333541879733
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,1.05 [0.84-1.32],0.6679405770669637
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,0.95 [0.82-1.09],0.4697231632272776
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,0.95 [0.85-1.07],0.4354776004701751
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.06 [0.86-1.31],0.5665363173212474
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,1.20 [0.87-1.65],0.2684386036732404
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,0.99 [0.92-1.07],0.8437042967558541
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.01 [0.93-1.10],0.7588891584052864
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,1.02 [0.95-1.10],0.6074541389473096
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,0.86 [0.69-1.08],0.2037358093799529
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,0.87 [0.75-1.01],0.0641645894829532
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.06 [0.96-1.17],0.2524860215531135
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,0.94 [0.75-1.18],0.5932583138105847
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,0.93 [0.82-1.04],0.2108668368636064
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,0.94 [0.76-1.16],0.5585457649167234
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,1.01 [0.93-1.09],0.8606089277542767
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,1.03 [0.90-1.18],0.639782616393134
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,1.16 [0.97-1.38],0.1075474665410259
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,0.96 [0.89-1.04],0.3517192626620428
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.02 [0.91-1.16],0.7141493357723014
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,0.81 [0.69-0.96],0.0157780130083804
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,0.97 [0.72-1.31],0.8657704962991711
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,0.94 [0.77-1.15],0.5618311016052262
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.00 [0.88-1.14],0.9605479579851272
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,0.92 [0.78-1.09],0.352311495193216
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,0.99 [0.84-1.17],0.9412794739082152
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,0.96 [0.80-1.15],0.6727566841418813
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,0.97 [0.92-1.02],0.2083968813489215
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,0.96 [0.90-1.02],0.2105145190436832
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.03 [0.92-1.16],0.6028607086119971
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,0.96 [0.91-1.02],0.2329942306743574
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,0.98 [0.80-1.21],0.8603187038864384
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,0.96 [0.90-1.02],0.2310223728399459
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,1.01 [0.93-1.10],0.8110727265313863
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.01 [0.88-1.15],0.9231499575004032
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,0.99 [0.82-1.20],0.9294344384285254
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.87 [0.75-1.02],0.0802528060210468
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,0.94 [0.77-1.15],0.5569603835747189
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,0.94 [0.89-0.99],0.0188737337902931
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,0.88 [0.80-0.97],0.0084701232367919
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,1.00 [0.79-1.26],0.9939087747826296
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.94 [0.80-1.10],0.4282497940121186
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.01 [0.91-1.12],0.8339612921820502
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,0.97 [0.85-1.10],0.5868407492493275
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,1.09 [0.91-1.30],0.3454983453756414
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,0.92 [0.87-0.99],0.0198938569166706
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,0.93 [0.81-1.06],0.2667168917056751
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,0.96 [0.93-1.00],0.0289453822544077
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.02 [0.92-1.13],0.7249624288488205
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,0.98 [0.85-1.12],0.7714029305262763
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,0.96 [0.88-1.03],0.2576295555212775
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,1.00 [0.82-1.23],0.969246769597394
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.03 [0.81-1.29],0.8237590716146147
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,0.94 [0.80-1.10],0.4528861865389251
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,1.07 [0.91-1.25],0.4401659787924253
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,0.86 [0.77-0.97],0.0151773027577192
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,1.15 [0.87-1.52],0.3388693943743185
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,1.09 [0.85-1.39],0.5195508737731973
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,1.13 [0.92-1.38],0.2606299693872555
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,0.95 [0.85-1.05],0.3185152517649957
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,1.02 [0.87-1.20],0.7904644304104904
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,1.06 [0.85-1.31],0.6147513392921273
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,0.85 [0.75-0.97],0.0143039953309794
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,0.97 [0.93-1.00],0.0801627042768561
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,1.13 [0.90-1.42],0.2946286381767422
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,1.00 [0.92-1.09],0.9505223289579208
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,1.04 [0.83-1.31],0.7438723497786
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,0.96 [0.84-1.09],0.5270825490275202
IL4,Interleukin-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,0.86 [0.74-1.00],0.0480959626807692
IL4,Interleukin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,1.00 [0.85-1.18],0.9725275237386692
IL4,Interleukin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,1.05 [0.87-1.27],0.5909155362462766
IL4,Interleukin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,0.82 [0.69-0.97],0.0217637999771163
IL4,Interleukin-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,0.91 [0.74-1.12],0.3912451572461681
IL4,Interleukin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,0.95 [0.90-1.00],0.0547626690179713
IL4,Interleukin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,0.94 [0.89-1.00],0.0382636696413938
IL4,Interleukin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,1.00 [0.86-1.17],0.9845989884524288
IL4,Interleukin-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21506,88,1.02 [0.82-1.25],0.8814528543886296
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,0.96 [0.77-1.20],0.7276618816516501
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,0.99 [0.86-1.14],0.8619926163695706
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,1.07 [0.83-1.40],0.5901518500944245
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,All influenza,20106,153,0.84 [0.75-0.94],0.0033489026100338
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,0.84 [0.75-0.95],0.0040998816361607
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14031,96,0.99 [0.82-1.21],0.9511851569410747
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,22633,234,1.01 [0.89-1.15],0.9013747184945576
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.01 [0.96-1.06],0.7173668888160789
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.01 [0.96-1.06],0.6957725015727221
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,0.99 [0.86-1.14],0.8611706812675527
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,1.02 [0.84-1.25],0.8369691566668315
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,0.97 [0.89-1.05],0.4007626503124887
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,0.90 [0.74-1.10],0.3011346925758509
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.00 [0.97-1.04],0.8257203568678841
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21531,70,0.95 [0.77-1.17],0.6004009064689915
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21591,130,0.95 [0.81-1.11],0.5240273670325846
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.01 [0.96-1.06],0.6548765944363577
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21541,80,0.96 [0.78-1.17],0.6641071898115832
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,0.99 [0.97-1.02],0.5868946642354184
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21796,335,0.97 [0.88-1.08],0.6134252252829757
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Early onset COPD,20960,107,1.06 [0.87-1.31],0.5500289945141263
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Emphysema,19008,423,0.99 [0.90-1.08],0.7449028240003114
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.01 [0.92-1.11],0.7944507506669362
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,0.98 [0.95-1.02],0.3382360492170309
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.02 [0.93-1.11],0.7354930543409186
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.01 [0.96-1.06],0.791562994235028
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.08 [0.98-1.18],0.1254251181197145
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Nasal polyp,21556,95,0.90 [0.76-1.07],0.2323740500343714
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,0.98 [0.93-1.03],0.4307151359481331
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.00 [0.97-1.04],0.9186612748819928
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22200,739,0.96 [0.90-1.03],0.2626041023550574
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other pleural conditions,19883,65,1.11 [0.85-1.45],0.4545703757691729
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,0.99 [0.91-1.07],0.7114933999218906
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.01 [0.96-1.05],0.8076306521873582
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,0.97 [0.92-1.02],0.1780542584066498
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Pleural plaque,20063,245,1.06 [0.93-1.21],0.3830483059887458
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,0.99 [0.95-1.03],0.6132611234263843
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.06 [0.95-1.17],0.2866597270524166
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Pneumothorax,19983,165,1.10 [0.93-1.30],0.2768926721395539
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Pollen allergy,22727,199,1.02 [0.89-1.17],0.802018378508961
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22127,90,0.93 [0.77-1.11],0.4088746189360138
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,0.93 [0.75-1.15],0.4902030513546732
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,0.98 [0.93-1.03],0.4696881323405487
