Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.06 [0.99-1.13],0.0751146180668912
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.91 [0.80-1.03],0.1298187169944864
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.90 [0.78-1.02],0.1040668450290583
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.01 [0.95-1.06],0.808405097250229
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.91 [0.81-1.01],0.0880822952804809
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.05 [0.83-1.32],0.6896731173757187
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.04 [0.92-1.18],0.5623347007613564
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.98 [0.94-1.02],0.4232236653502323
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.08 [1.00-1.17],0.0641305655306759
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.94 [0.85-1.03],0.1574889303431118
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.12 [0.98-1.28],0.0864947130992178
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.85 [0.73-0.99],0.039292456273431
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.95 [0.78-1.17],0.6579184017448674
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.29 [1.02-1.63],0.0316143256367764
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.03 [0.97-1.08],0.3751497182057782
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.01 [0.97-1.06],0.5050596335347449
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.02 [0.99-1.04],0.1794553616225093
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.92 [0.82-1.04],0.1861993200603168
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.25 [1.02-1.55],0.0328060905819593
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.05 [0.99-1.10],0.1002192731319261
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.02 [1.00-1.05],0.0547002413621468
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.02 [1.00-1.05],0.0724330697100667
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.15 [0.92-1.43],0.2121771295616117
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.06 [0.92-1.21],0.4319430497429312
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.21 [1.05-1.40],0.0103647689751823
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.06 [1.00-1.11],0.0401190010446736
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.89 [0.74-1.06],0.1918107728329003
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.02 [0.98-1.06],0.3175818109492038
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.12 [1.04-1.21],0.0032077201719575
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,0.98 [0.89-1.08],0.6973229165724205
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.04 [0.97-1.11],0.2595585343263069
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.06 [0.99-1.14],0.0945083035263569
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.20 [1.03-1.40],0.0203626383290176
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,0.99 [0.88-1.10],0.7895863386388673
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.17 [0.90-1.52],0.2491806166854219
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.04 [0.84-1.28],0.7188879704951903
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.09 [1.00-1.19],0.0577754221617503
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.08 [0.89-1.30],0.4287052184250456
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,0.99 [0.88-1.11],0.8517385819923794
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.03 [0.89-1.19],0.6829602874477142
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.08 [0.88-1.32],0.4503755907730306
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.25 [0.93-1.69],0.1448291724344947
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,0.94 [0.74-1.18],0.5687736359533612
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.12 [0.95-1.32],0.1613335742674792
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,0.99 [0.93-1.05],0.7005132131442351
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.27 [0.97-1.67],0.0836288080415211
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.01 [0.93-1.09],0.8338798386800182
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.08 [0.98-1.19],0.1034805176240276
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,0.99 [0.93-1.06],0.8412692169821723
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.00 [0.90-1.12],0.9556620704843408
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.03 [0.94-1.13],0.5019432656068222
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,0.93 [0.84-1.04],0.2010335600148616
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,0.95 [0.87-1.04],0.265747110736746
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.02 [0.95-1.09],0.6088902066781927
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.03 [0.94-1.13],0.5421956566563313
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.08 [0.99-1.19],0.0910524794164434
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.02 [0.89-1.16],0.792269999469663
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.10 [1.02-1.18],0.0111367911254014
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.09 [1.01-1.16],0.0188305571189433
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,0.88 [0.66-1.17],0.3642004737169395
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,0.87 [0.70-1.07],0.1943943818990074
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.06 [0.94-1.19],0.3318936288286457
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.02 [0.91-1.15],0.7065358517258253
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.07 [0.98-1.18],0.1445981376890364
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,0.93 [0.77-1.13],0.4882317154091735
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,0.94 [0.88-1.01],0.1172785497111538
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.21 [1.08-1.36],0.0012582804157413
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.04 [0.98-1.10],0.2163583237589354
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.02 [0.99-1.06],0.1942583011335475
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.17 [1.05-1.30],0.0038760295762585
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.07 [1.01-1.13],0.0276355599676241
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.10 [0.87-1.39],0.4165342127444672
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.00 [0.93-1.06],0.8833194878695869
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.02 [0.96-1.08],0.5866663857965333
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,0.91 [0.79-1.05],0.209510064930454
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.00 [0.91-1.09],0.9653566775751692
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.01 [0.82-1.24],0.9226423533660436
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.13 [0.90-1.41],0.3119055235892438
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,0.99 [0.90-1.09],0.847873678711272
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.02 [0.88-1.16],0.8312164054029201
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.00 [0.90-1.11],0.9943633695206762
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,1.05 [0.82-1.35],0.6967815331863579
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.89 [0.68-1.16],0.3930570475178212
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.03 [0.81-1.30],0.8152552874430126
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.98 [0.86-1.11],0.713045044040127
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.03 [0.97-1.09],0.3575174779005049
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.01 [0.94-1.08],0.7956181816424579
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.99 [0.96-1.03],0.689369905835191
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.17 [0.87-1.56],0.2990633930891077
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.06 [0.94-1.19],0.3169367783014693
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,0.89 [0.69-1.15],0.3802514955797107
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.32 [1.03-1.69],0.0260163483328388
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,0.89 [0.68-1.16],0.3962434003711538
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,0.89 [0.69-1.15],0.3795468453703834
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,21973,142,0.96 [0.80-1.15],0.6256890071398682
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21585,284,1.03 [0.91-1.17],0.6132645009060298
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.04 [0.91-1.19],0.582071870655017
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,1.04 [0.88-1.22],0.6418135982862903
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,0.93 [0.70-1.22],0.5877420138811067
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,0.99 [0.93-1.06],0.8270640893163119
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.02 [0.99-1.06],0.1829418915932948
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.01 [0.90-1.14],0.8205534379778305
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.02 [0.92-1.14],0.6468849939719213
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.12 [1.00-1.26],0.0489992261847725
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.02 [0.96-1.10],0.4916525008680573
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,0.92 [0.73-1.16],0.4847863787647568
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,0.86 [0.73-1.03],0.0997694080149908
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.02 [0.88-1.17],0.8063268967198557
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.11 [0.89-1.37],0.3609051463083093
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,0.83 [0.61-1.13],0.2357388700684058
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,0.97 [0.88-1.06],0.4735192301248064
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.04 [0.94-1.14],0.4488723089764503
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.01 [0.93-1.09],0.8802927333979581
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,1.12 [0.81-1.54],0.4876408061952981
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,1.01 [0.82-1.25],0.8933448294278664
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.05 [0.95-1.17],0.3400644896135776
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.04 [0.78-1.37],0.8023085097069074
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,1.03 [0.89-1.20],0.663509768508757
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,0.96 [0.74-1.25],0.7735579526162129
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,0.99 [0.91-1.08],0.859279119232823
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,0.91 [0.79-1.05],0.2083821543298821
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,1.04 [0.88-1.24],0.6497361808501445
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,0.99 [0.91-1.09],0.910130114291844
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.94 [0.82-1.08],0.3732824263986668
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,1.01 [0.78-1.32],0.922133494704832
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,1.34 [0.96-1.88],0.0835928107848815
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.33 [1.04-1.70],0.0212946765430762
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,1.01 [0.87-1.16],0.9326679121128604
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,0.81 [0.62-1.05],0.1160734089641205
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.04 [0.84-1.29],0.7089626873707944
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.21 [0.99-1.48],0.0621502694351007
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.02 [0.96-1.08],0.484807771149812
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,1.01 [0.94-1.09],0.7484428100236626
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,1.11 [0.98-1.25],0.1057131302388038
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,0.98 [0.91-1.05],0.5593093947500886
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.48 [1.18-1.86],0.000836211352244
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.98 [0.91-1.05],0.5721637760545635
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,1.01 [0.92-1.11],0.8533401365611348
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.10 [0.95-1.27],0.1849292727701761
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.11 [0.90-1.38],0.3256985509007208
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.93 [0.75-1.16],0.5173978246694437
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,1.14 [0.89-1.45],0.304431003722106
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.00 [0.93-1.07],0.91298400360876
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,1.00 [0.88-1.14],0.9927520859956432
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.74 [0.57-0.96],0.0261142608684341
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.99 [0.82-1.20],0.9264318799659698
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,0.99 [0.88-1.10],0.8124865407319662
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,1.01 [0.87-1.16],0.9311760273367604
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,1.08 [0.91-1.30],0.3811169199794575
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.01 [0.93-1.10],0.7475732171320155
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,0.94 [0.79-1.11],0.4688086226328869
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.04 [1.00-1.08],0.0620270474100262
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,0.98 [0.87-1.10],0.686391584150412
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.12 [0.95-1.30],0.1675543786590881
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,0.97 [0.88-1.07],0.5438542916636679
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.98 [0.78-1.23],0.8834528956096195
