Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.16 [0.91-1.48],0.2443573061319057
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.86 [0.54-1.35],0.4985009782445168
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,0.98 [0.78-1.24],0.8881532054494713
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,0.80 [0.47-1.37],0.417800066221449
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.96 [0.55-1.67],0.8939128036325681
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.92 [0.84-1.02],0.0997417414208704
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.01 [0.85-1.19],0.9266579735887426
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.00 [0.82-1.22],0.9853159076072427
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.95 [0.83-1.09],0.4529669508655206
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.91 [0.71-1.17],0.4549833165430151
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.10 [0.86-1.40],0.4388441959554323
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.97 [0.87-1.09],0.6469753958803919
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.08 [0.88-1.33],0.4420754429133721
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.28 [0.87-1.87],0.2053349245258774
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,0.92 [0.70-1.21],0.5314890069884695
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.03 [0.95-1.12],0.42322544730627
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.01 [0.85-1.19],0.9395969540835168
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.09 [0.93-1.28],0.2935642641814099
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.03 [0.78-1.35],0.8372062939032892
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.75 [0.52-1.07],0.1127885011056002
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.74 [0.44-1.22],0.2371329567103958
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.77 [0.42-1.39],0.3848068382181787
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.08 [0.97-1.19],0.1488363000789507
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.00 [0.92-1.08],0.9328967179917914
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.03 [0.99-1.08],0.1738840335767902
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.93 [0.74-1.18],0.5760132169725101
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,0.90 [0.55-1.47],0.679135417621445
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.03 [0.93-1.14],0.6043847725545684
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.04 [0.99-1.09],0.1175615656650221
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.04 [0.99-1.09],0.1074577978000015
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,0.80 [0.50-1.30],0.3702542850384194
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,0.80 [0.59-1.08],0.1370819664327772
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,0.75 [0.49-1.14],0.1792044775776089
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,0.98 [0.88-1.09],0.693287921965315
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,1.04 [0.74-1.46],0.817183932473037
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,0.97 [0.89-1.05],0.4162508359658878
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.04 [0.90-1.20],0.586201249572593
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.18 [1.01-1.38],0.0409341477877032
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,0.99 [0.87-1.13],0.9132902213685724
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,0.98 [0.85-1.14],0.8323261293601207
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,1.03 [0.77-1.38],0.8228067989159331
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.14 [0.96-1.37],0.1396141106612278
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,0.81 [0.45-1.44],0.4719456521148036
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,0.79 [0.48-1.29],0.3473330460599282
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.12 [0.96-1.32],0.1444383047367824
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.17 [0.84-1.63],0.3536559628384093
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.12 [0.91-1.39],0.2817954348182844
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.17 [0.92-1.49],0.2078285912040032
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,1.12 [0.79-1.59],0.5379281152929067
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,0.93 [0.48-1.81],0.8323614448009593
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,1.18 [0.83-1.69],0.3605951728620139
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,1.08 [0.81-1.43],0.6184821810914747
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.01 [0.91-1.13],0.8329863235655575
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,0.73 [0.38-1.42],0.3547673456140023
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.09 [0.94-1.27],0.2430816049666481
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.00 [0.83-1.19],0.9586537296613804
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,0.95 [0.82-1.09],0.4675252905855261
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,0.98 [0.78-1.22],0.8387109926526382
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.03 [0.86-1.22],0.7797850907068336
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,0.92 [0.74-1.14],0.4368830953281791
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.01 [0.86-1.19],0.887189698345372
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.02 [0.89-1.16],0.814595349701086
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.05 [0.88-1.26],0.5857282874199552
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.00 [0.84-1.19],0.9736120848681036
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,0.96 [0.73-1.25],0.7396350679504776
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,1.03 [0.90-1.18],0.6655781121015769
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,1.02 [0.89-1.16],0.8082270000373007
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,0.65 [0.32-1.34],0.2423452598757461
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,1.00 [0.65-1.53],0.9865260220244358
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.19 [0.98-1.44],0.0809304306303141
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,0.99 [0.78-1.25],0.915302207803276
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,0.86 [0.70-1.06],0.1586726338052536
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,0.80 [0.50-1.26],0.3315415404745698
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,0.93 [0.81-1.08],0.3456343161485348
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,0.82 [0.63-1.08],0.1575610356845816
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,1.00 [0.89-1.11],0.962628512802005
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,0.98 [0.92-1.05],0.6090239351265008
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,0.79 [0.61-1.02],0.0660006690888895
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,0.98 [0.88-1.10],0.7584860358732132
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,0.94 [0.57-1.57],0.8262287696006569
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,1.02 [0.88-1.18],0.7617098928170191
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,0.97 [0.87-1.08],0.5943937002788439
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,0.86 [0.63-1.17],0.3347004252063305
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,0.89 [0.73-1.07],0.2148414661346585
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,1.20 [0.86-1.66],0.2910170440671989
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,1.10 [0.74-1.63],0.6473037689277881
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,0.91 [0.75-1.11],0.3668596190812749
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.19 [0.96-1.48],0.1176100322913464
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,0.98 [0.80-1.22],0.8847173136435931
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,1.01 [0.65-1.57],0.9815227337941176
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,0.97 [0.59-1.59],0.8891702945618666
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.39 [1.03-1.88],0.030940519737923
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,1.10 [0.89-1.37],0.3671715796243443
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,0.98 [0.87-1.10],0.703233838014421
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,1.02 [0.87-1.20],0.7993905845740535
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.00 [0.93-1.07],0.9703106747011124
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.23 [0.80-1.89],0.3364784373408347
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,0.99 [0.78-1.25],0.9063414862869368
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,0.59 [0.31-1.14],0.118535570769073
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,1.18 [0.79-1.77],0.4152985921889112
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,0.76 [0.42-1.38],0.3617211424805282
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,0.85 [0.49-1.49],0.579826705311672
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.12 [0.83-1.49],0.4641516481025683
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Migraine,18375,235,0.82 [0.61-1.09],0.1661671911859074
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,0.83 [0.62-1.12],0.220035476999388
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,0.77 [0.54-1.10],0.1543124963624778
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,0.77 [0.40-1.47],0.4293169117049967
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,0.92 [0.81-1.04],0.1733849983345855
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,0.97 [0.91-1.03],0.3442522260723515
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,1.13 [0.92-1.40],0.2525860575209019
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,0.91 [0.73-1.14],0.4168143183161142
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.06 [0.86-1.30],0.592787829609073
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,1.00 [0.87-1.14],0.943260640233852
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,0.71 [0.40-1.28],0.2584887056364459
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,0.81 [0.55-1.19],0.2823765157453788
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,0.83 [0.60-1.15],0.2704893913377806
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,1.04 [0.69-1.56],0.8637349097810227
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,1.27 [0.85-1.90],0.2501691507750905
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.01 [0.85-1.20],0.9190007103098004
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,0.81 [0.65-1.00],0.0486527669485443
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,1.12 [0.93-1.34],0.2221964086715731
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,1.04 [0.59-1.85],0.8813683204889707
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,0.70 [0.41-1.20],0.2004314029759923
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,0.77 [0.61-0.97],0.0298610134226559
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.26 [0.85-1.88],0.2547478733119689
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.79 [0.57-1.10],0.1639567905983584
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.72 [0.39-1.34],0.3031305714040377
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.88 [0.73-1.06],0.1845749427257066
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,0.85 [0.62-1.17],0.3161667324594628
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,0.97 [0.69-1.38],0.8794716386064325
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,1.09 [0.93-1.28],0.2961123123994732
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,0.94 [0.72-1.22],0.6302208376361176
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,0.98 [0.60-1.62],0.947317543762476
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.06 [0.58-1.93],0.8489547052224904
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,0.99 [0.61-1.60],0.958964634052693
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,1.26 [1.03-1.54],0.0223362488611512
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,0.88 [0.50-1.58],0.6751898413053339
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,0.88 [0.59-1.34],0.5616945939974027
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,0.93 [0.62-1.41],0.7400275009557085
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.08 [0.97-1.19],0.1567736417326783
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,0.94 [0.81-1.09],0.4159795271664837
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,0.87 [0.67-1.14],0.3232028825488965
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,1.02 [0.89-1.17],0.7506492916155567
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.06 [0.70-1.63],0.7711833665633829
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,1.04 [0.90-1.19],0.6135390895623469
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,1.14 [0.98-1.34],0.0923389719690399
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.16 [0.92-1.46],0.2128733999693581
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,0.73 [0.44-1.20],0.214241731254886
