Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.03 [0.96-1.09],0.4087678600909656
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.94 [0.84-1.06],0.3227358611487157
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.10 [0.97-1.26],0.1481827859195838
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.03 [0.94-1.12],0.5590284099364331
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.03 [0.87-1.21],0.7300579106424454
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.83 [0.69-0.99],0.0380424224685151
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.97 [0.90-1.04],0.3554462667762454
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.87 [0.75-1.01],0.070685000414731
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.08 [0.80-1.46],0.623045402541246
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,0.96 [0.81-1.14],0.6529158027926171
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.94 [0.89-0.99],0.0275120404817134
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.02 [0.92-1.14],0.6645360627938268
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.97 [0.86-1.09],0.6341329213583404
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,0.97 [0.82-1.15],0.7410137400581136
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.80 [0.65-0.99],0.0354643273841286
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.74 [0.56-0.98],0.0334094513101206
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,0.77 [0.56-1.07],0.1203054652870888
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.98 [0.91-1.06],0.6715873147921305
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.00 [0.94-1.05],0.8801944489695566
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,0.98 [0.95-1.01],0.2536268717735696
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.05 [0.90-1.23],0.5364942852882817
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.14 [0.86-1.50],0.3658571198231077
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,0.98 [0.91-1.05],0.5192889326461805
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,0.98 [0.95-1.01],0.1643467364621551
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,0.98 [0.95-1.01],0.1547472707787575
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.96 [0.72-1.29],0.7801699522883523
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.02 [0.86-1.22],0.8075590731598735
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,0.91 [0.75-1.10],0.3382298459781286
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.05 [0.98-1.13],0.158589548742303
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.81 [0.64-1.03],0.0909924510903366
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,0.98 [0.93-1.03],0.4857734088273845
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.01 [0.91-1.11],0.8816811451857695
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,0.99 [0.87-1.12],0.867234003679039
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,0.97 [0.89-1.06],0.4861575995636713
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,0.97 [0.89-1.07],0.5849421206643168
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.14 [0.93-1.40],0.1912749088514384
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,0.91 [0.79-1.05],0.2020960358152035
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,0.98 [0.69-1.40],0.932461091844636
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,0.98 [0.74-1.29],0.8768204966431248
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.00 [0.88-1.12],0.9393954806266333
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.04 [0.81-1.33],0.7851434490639272
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.00 [0.85-1.17],0.9952406161661757
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.18 [0.98-1.42],0.080876898048745
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,0.99 [0.76-1.28],0.9149342522359284
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.05 [0.70-1.58],0.8219308620903255
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,1.07 [0.80-1.45],0.6409462258467806
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.16 [0.94-1.43],0.1784131032771409
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,0.93 [0.86-1.01],0.0727326643715124
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.01 [0.70-1.47],0.93926321680605
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.98 [0.88-1.08],0.6507428090887595
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.01 [0.89-1.14],0.8614018989101847
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,0.99 [0.90-1.08],0.7619941959978406
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.01 [0.88-1.16],0.908964569213368
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,0.94 [0.83-1.06],0.2949233659133399
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.01 [0.88-1.17],0.8367083248693576
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,0.98 [0.87-1.10],0.7363638634888283
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,0.99 [0.90-1.08],0.8080678189462651
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,0.98 [0.86-1.11],0.7182826635135799
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.02 [0.90-1.16],0.7592265605920169
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,0.90 [0.75-1.07],0.2277480917075834
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,0.98 [0.89-1.07],0.6043223758847619
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,0.96 [0.87-1.05],0.3691022163794711
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,0.65 [0.44-0.97],0.0332684748273638
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,0.71 [0.54-0.95],0.0210004338069614
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.03 [0.88-1.20],0.7463915733488571
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.05 [0.90-1.23],0.4991090810710215
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,0.97 [0.86-1.10],0.6530057950490682
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,0.87 [0.67-1.13],0.304883654856669
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,0.98 [0.89-1.08],0.6648583166846282
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.11 [0.95-1.29],0.2019292187637342
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.03 [0.96-1.12],0.4020721270814855
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.04 [1.00-1.09],0.0652915773515866
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.10 [0.96-1.27],0.1780652792382255
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.08 [1.00-1.16],0.0392719116590372
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.10 [0.81-1.49],0.5406313210735648
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.13 [1.04-1.23],0.0037584137561302
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.09 [1.02-1.18],0.0184257448042701
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,0.99 [0.82-1.20],0.9399217691527928
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,0.96 [0.85-1.08],0.4883755259744959
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,0.97 [0.74-1.28],0.847330974032821
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,0.93 [0.68-1.26],0.6224183831087076
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,0.98 [0.86-1.11],0.734406175259344
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,0.98 [0.81-1.17],0.7989470687258073
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,0.98 [0.85-1.13],0.807290897294094
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,1.25 [0.91-1.72],0.1717643821163379
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.83 [0.58-1.19],0.3095634024523512
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.13 [0.83-1.54],0.4318431153839671
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.96 [0.82-1.14],0.6607776903861935
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,0.94 [0.87-1.02],0.1226752849688827
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.11 [1.01-1.22],0.0240748803462961
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.03 [0.98-1.08],0.3147817735310214
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.53 [1.07-2.18],0.0196931391774216
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.04 [0.90-1.22],0.5856225206542776
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,1.05 [0.76-1.47],0.7589375256799116
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.45 [1.07-1.98],0.0173670497642664
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,0.88 [0.61-1.25],0.4687008427751441
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,1.02 [0.73-1.42],0.9123384546027848
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Memory loss,21973,142,0.87 [0.68-1.11],0.2536819952591675
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Migraine,21585,284,0.97 [0.82-1.16],0.7622802120453479
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,0.97 [0.81-1.16],0.6992618834049709
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,1.03 [0.83-1.28],0.7846254966513627
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,1.01 [0.70-1.46],0.9650793907179184
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,0.98 [0.90-1.07],0.6583859859964627
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.00 [0.95-1.04],0.9014885352056554
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.04 [0.89-1.22],0.5973076329705342
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.07 [0.93-1.23],0.3269559134657292
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.00 [0.86-1.16],0.990104651524722
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.00 [0.91-1.10],0.9725354156402464
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.26 [0.93-1.69],0.1313788249664466
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,0.82 [0.65-1.03],0.090459648460287
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.10 [0.91-1.32],0.3279949166013347
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,0.88 [0.66-1.18],0.3856679533461916
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,0.95 [0.63-1.41],0.7841234325500575
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.00 [0.89-1.13],0.9400538039430406
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,0.90 [0.79-1.03],0.1222459552187502
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.12 [1.00-1.24],0.0425861933557361
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,1.12 [0.73-1.71],0.6068099782846796
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,1.10 [0.84-1.44],0.5045581394062709
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,0.90 [0.78-1.03],0.1259447885454697
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.10 [0.77-1.59],0.5909905198163141
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,1.04 [0.85-1.27],0.7004589353942543
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,0.77 [0.55-1.10],0.1537602261813963
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,0.95 [0.85-1.07],0.4136148143769812
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,0.98 [0.81-1.19],0.8744114546574943
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,0.87 [0.69-1.10],0.260666885239444
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,0.98 [0.87-1.10],0.7133938056569631
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.84 [0.71-1.01],0.0600795216329404
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.80 [0.56-1.15],0.2313923716044027
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,0.90 [0.56-1.44],0.657348132409631
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.17 [0.85-1.62],0.3416855381707808
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,1.01 [0.84-1.23],0.8797029810507511
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,0.57 [0.40-0.81],0.0018468678177613
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,0.77 [0.59-1.02],0.0683910253799798
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.23 [0.95-1.60],0.1156528386949122
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.04 [0.97-1.12],0.295356370376404
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,1.00 [0.91-1.11],0.922404551461378
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,1.22 [1.04-1.42],0.0148212451824415
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,0.98 [0.89-1.08],0.6627435786158651
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.38 [1.03-1.86],0.0333005391643216
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.99 [0.90-1.09],0.870272453686827
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,1.02 [0.90-1.15],0.7968999737681557
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.21 [1.01-1.46],0.0395888658820252
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.31 [1.00-1.71],0.0500063877361008
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.83 [0.62-1.11],0.2029901241867882
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,0.97 [0.70-1.34],0.8527660791605861
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,0.98 [0.89-1.07],0.641905979006525
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,0.96 [0.81-1.15],0.6766123950372362
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.83 [0.59-1.17],0.2900301702071046
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.83 [0.64-1.08],0.1594448054821239
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,1.06 [0.91-1.22],0.4553847585951558
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,1.01 [0.83-1.22],0.956285566172369
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,1.12 [0.89-1.42],0.3359818763632549
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,0.96 [0.86-1.07],0.4248051410955392
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,0.95 [0.76-1.19],0.6512969212327779
