Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,0.90 [0.65-1.26],0.5511914759630683
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,0.91 [0.75-1.12],0.3773463329480828
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.14 [0.97-1.35],0.1187050739229876
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.07 [1.00-1.15],0.0415509199918673
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.80 [0.59-1.07],0.1321216184626447
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.02 [0.97-1.07],0.4990024497765615
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.07 [0.97-1.18],0.1723392667371833
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,0.99 [0.87-1.13],0.8835198960177018
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.00 [0.92-1.10],0.9315114195907672
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.03 [0.94-1.14],0.4815463719465721
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.03 [0.84-1.27],0.7806784879635851
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.06 [0.93-1.22],0.3764912137433911
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,0.80 [0.52-1.25],0.3285602892513801
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,0.82 [0.59-1.14],0.2431495545595711
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,0.96 [0.85-1.09],0.5655320464252529
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.02 [0.80-1.29],0.8935883583406682
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.02 [0.87-1.19],0.7992804693703087
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,0.92 [0.75-1.14],0.4513027287823935
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.05 [0.81-1.35],0.7184855613972736
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.05 [0.71-1.56],0.8058592862198556
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,1.07 [0.80-1.43],0.6656970514803435
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,0.85 [0.65-1.10],0.2079956782155523
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.02 [0.95-1.10],0.5566603297990493
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.00 [0.68-1.46],0.9809977667164697
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.04 [0.94-1.15],0.4198765395946794
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,0.97 [0.85-1.11],0.6747618507593671
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.01 [0.92-1.11],0.8304210714514861
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,0.93 [0.79-1.08],0.3413787045812305
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.04 [0.93-1.16],0.5072859599612429
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,0.89 [0.76-1.05],0.1617636724446847
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.04 [0.92-1.16],0.535960988990829
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.00 [0.91-1.10],0.9964045123345072
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.03 [0.91-1.17],0.598309149350118
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,0.98 [0.86-1.11],0.7481062570642473
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,0.97 [0.81-1.17],0.760464740832122
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.03 [0.94-1.13],0.52393458295163
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.04 [0.95-1.14],0.4478358478302686
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,1.18 [0.87-1.59],0.2784031708849592
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.03 [0.78-1.35],0.8595768352802359
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.01 [0.86-1.19],0.932518976811362
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,0.89 [0.75-1.07],0.2121505026498059
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,0.88 [0.76-1.02],0.0864759283570543
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,1.08 [0.84-1.38],0.5619533796137781
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,0.98 [0.89-1.08],0.6450449357697126
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.03 [0.89-1.20],0.6917356212765887
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.07 [0.99-1.15],0.0982697824599569
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.04 [1.00-1.09],0.0549704583424574
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.06 [0.93-1.21],0.3891888100646111
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.02 [0.94-1.10],0.668626841389252
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,0.75 [0.49-1.13],0.1640949213056663
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.10 [1.02-1.18],0.0094771208646446
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.04 [0.97-1.12],0.2353982806387757
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,0.95 [0.77-1.16],0.605958967307413
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,1.02 [0.90-1.14],0.8053929919449234
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.03 [0.79-1.35],0.8292985798226941
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.06 [0.79-1.43],0.6870280214923143
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,0.99 [0.86-1.14],0.9054028285799062
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,0.97 [0.80-1.18],0.7575385987474769
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.09 [0.96-1.24],0.1664863464734393
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.06 [0.78-1.46],0.700654431280159
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,1.15 [0.86-1.54],0.3466688637023132
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,0.96 [0.69-1.33],0.7940906229830821
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,0.92 [0.76-1.11],0.3826048799228354
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,0.99 [0.91-1.07],0.7991639013086995
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.95 [0.86-1.06],0.3728212790636237
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.02 [0.97-1.08],0.3535350307313909
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,0.65 [0.37-1.12],0.1180500985128214
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.05 [0.91-1.22],0.5064728150067426
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,0.80 [0.53-1.22],0.2991281134660621
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.22 [0.93-1.60],0.1545422376752754
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,1.00 [0.67-1.47],0.9860103056435364
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,1.11 [0.82-1.52],0.4958481670968612
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Memory loss,21603,142,1.07 [0.85-1.35],0.5736703308400662
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.09 [0.92-1.28],0.3297852189569982
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,1.13 [0.96-1.34],0.1449709950732709
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,1.16 [0.96-1.41],0.125696286745552
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,0.93 [0.62-1.40],0.7335484645025787
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.04 [0.95-1.12],0.4105515685157807
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.02 [0.98-1.07],0.3103494508833515
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,1.13 [0.98-1.29],0.0916035005954022
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.10 [0.97-1.25],0.1485541347938183
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.14 [1.00-1.31],0.0507381358162976
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.05 [0.96-1.15],0.2608750565088046
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,0.85 [0.58-1.24],0.3997362067951219
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,1.18 [0.98-1.42],0.0864208934502768
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,0.90 [0.72-1.12],0.3324151517830821
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.02 [0.76-1.37],0.8921842842637884
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,0.90 [0.57-1.43],0.6479729987857608
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.02 [0.90-1.15],0.8061673080612709
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,0.97 [0.85-1.11],0.6370957327393435
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.98 [0.87-1.10],0.700402187941681
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,0.86 [0.51-1.45],0.5693037597889701
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,0.86 [0.62-1.21],0.3919735799897474
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,0.97 [0.84-1.12],0.6740147095491014
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,1.18 [0.86-1.64],0.3084332748813857
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,1.13 [0.94-1.35],0.2055974400588348
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,0.96 [0.66-1.41],0.8483026076743443
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,1.02 [0.90-1.14],0.7914262248632852
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,0.95 [0.78-1.17],0.6366370008670605
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,1.02 [0.81-1.29],0.8388718072759926
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,0.98 [0.86-1.12],0.7540370945217201
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.14 [0.98-1.33],0.0889034972316361
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,1.03 [0.72-1.47],0.8858962504628287
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,0.72 [0.39-1.31],0.2795447186496216
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.22 [0.94-1.59],0.1307705429861947
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,0.88 [0.70-1.10],0.2576202330370077
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.39 [1.10-1.77],0.0069043896317306
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.20 [0.95-1.52],0.1189243238295185
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,0.81 [0.57-1.14],0.2310642068384416
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,0.98 [0.90-1.06],0.5728643035259793
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.05 [0.95-1.15],0.3541406255706624
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.13 [0.97-1.31],0.1063990112419421
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,0.98 [0.89-1.08],0.6784433758774304
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.00 [0.72-1.39],0.9866403936148944
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,0.96 [0.87-1.07],0.5003817639456869
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,1.00 [0.87-1.14],0.9564732469026224
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,0.80 [0.63-1.02],0.0734538064373795
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,0.99 [0.74-1.33],0.9561808277615772
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,1.02 [0.77-1.35],0.9144125604531326
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,1.05 [0.76-1.46],0.7511325875011574
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,0.95 [0.86-1.05],0.3187866715342936
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,1.01 [0.84-1.21],0.9236498661748064
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.95 [0.66-1.39],0.8043858200479901
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,1.10 [0.87-1.39],0.4307471949306166
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,0.94 [0.80-1.10],0.432144991275696
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,0.93 [0.74-1.16],0.5019288132133808
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,0.78 [0.58-1.06],0.1134346087045063
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,0.95 [0.84-1.07],0.4305878518369651
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,0.91 [0.70-1.18],0.4780920084008153
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.00 [0.95-1.05],0.9553708717226732
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,0.89 [0.75-1.07],0.2253028521093442
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,0.91 [0.71-1.16],0.4388141662118688
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,1.01 [0.89-1.15],0.8809642864412143
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,1.08 [0.81-1.43],0.5974113794475022
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,0.93 [0.64-1.36],0.721814644818783
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,1.01 [0.77-1.31],0.9620380316399336
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,0.97 [0.77-1.23],0.8299909898478943
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,0.99 [0.78-1.25],0.9305134511503582
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,1.18 [0.87-1.60],0.2865998943700433
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.56 [0.35-0.90],0.0172729301468262
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,1.02 [0.78-1.34],0.876551239253484
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,1.03 [0.87-1.22],0.7522547010136708
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,1.04 [0.83-1.30],0.7632275775124252
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,1.10 [0.83-1.46],0.5053253099630965
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,0.92 [0.70-1.22],0.5659011203126124
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.02 [0.96-1.08],0.5231692136646195
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,0.94 [0.67-1.30],0.6989909360612542
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,0.93 [0.81-1.07],0.3312957374688936
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,0.88 [0.61-1.28],0.5029501968049561
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.07 [0.88-1.30],0.4830300143554458
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,1.08 [0.82-1.42],0.5826871590125355
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,1.11 [0.89-1.39],0.3573759762934886
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,0.96 [0.72-1.28],0.7686894206949605
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,0.90 [0.60-1.37],0.6371599284422582
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,1.11 [0.81-1.53],0.5186785490259801
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.04 [0.96-1.13],0.3648443865448415
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,1.03 [0.93-1.13],0.6072466192301708
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,0.98 [0.77-1.26],0.8976444676155242
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21506,88,1.10 [0.83-1.46],0.4927658758459203
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,0.88 [0.59-1.33],0.5550245511972702
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,0.83 [0.64-1.07],0.1542800750369811
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,0.80 [0.52-1.25],0.3330323673263911
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.12 [0.91-1.37],0.3049193274729769
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.10 [0.89-1.36],0.3866593663727785
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14031,96,1.17 [0.92-1.48],0.2133110747865392
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,22633,234,0.90 [0.72-1.11],0.3289520854103241
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.03 [0.96-1.10],0.4879915914430763
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.02 [0.95-1.10],0.5436424663066952
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.09 [0.89-1.32],0.4021039927123514
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,1.13 [0.89-1.43],0.3146607355778451
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.02 [0.89-1.16],0.784717526463415
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,0.93 [0.63-1.37],0.7278355448307143
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.02 [0.97-1.08],0.4275272669369383
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21531,70,0.88 [0.59-1.31],0.5242534077702551
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21591,130,1.23 [1.01-1.50],0.0403815976946712
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.05 [0.98-1.12],0.1417908605519761
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,21541,80,0.93 [0.65-1.32],0.6842600771838125
