Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.00 [0.96-1.04],0.9114382548053644
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.00 [0.96-1.04],0.8992437655653813
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.83 [0.57-1.21],0.3292623908268264
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.03 [0.83-1.28],0.7635093555733468
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,1.19 [0.90-1.58],0.2163152304963193
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.01 [0.92-1.11],0.8356471581912739
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.74 [0.53-1.03],0.0736627391268296
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.02 [0.95-1.09],0.5914785759806687
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.05 [0.92-1.19],0.4861332269734325
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,0.91 [0.77-1.08],0.2788054267729221
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.05 [0.94-1.18],0.3740089957246405
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.08 [0.96-1.21],0.2231495281773563
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.43 [1.12-1.82],0.0038704234942839
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.91 [0.75-1.10],0.323446486721072
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,0.93 [0.59-1.46],0.7367310041269025
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.05 [0.74-1.50],0.7690914637242349
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.06 [0.92-1.23],0.4143488624194457
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,1.15 [0.84-1.56],0.3916306472902363
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,0.97 [0.79-1.19],0.7755244874931599
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.00 [0.78-1.27],0.9749183607535914
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,1.10 [0.77-1.55],0.6101469504963596
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,1.22 [0.73-2.04],0.4548386422008721
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,0.97 [0.65-1.45],0.876554493634012
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.02 [0.77-1.36],0.8711776031568458
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,0.92 [0.84-1.02],0.1123814254502997
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,1.05 [0.65-1.69],0.8379987629459531
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,0.97 [0.84-1.11],0.6613584487162338
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.01 [0.86-1.18],0.8958572340565498
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.00 [0.89-1.13],0.936319953339518
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,0.80 [0.66-0.97],0.020203137159218
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.00 [0.86-1.17],0.9535125188248614
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.73 [0.61-0.89],0.0013494910995551
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,0.99 [0.85-1.15],0.8517479130213117
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,0.92 [0.81-1.04],0.1801925841999537
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,0.96 [0.81-1.13],0.6132142824701222
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.01 [0.87-1.19],0.8579289824109201
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.01 [0.80-1.27],0.9646806010331136
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.02 [0.90-1.15],0.8093328001797888
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.02 [0.90-1.15],0.805597608579807
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,0.84 [0.51-1.38],0.4938630085670552
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,0.71 [0.47-1.06],0.0950432941891942
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.18 [0.96-1.44],0.1104762438239564
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,1.01 [0.83-1.24],0.897703290458968
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.06 [0.90-1.24],0.5107004975984839
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.72 [0.50-1.03],0.0755903487725307
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,0.88 [0.78-0.99],0.0410823713191011
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.22 [1.01-1.47],0.0437753796597239
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.06 [0.96-1.17],0.2647610118022791
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.01 [0.96-1.07],0.6256788698438861
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.19 [1.00-1.43],0.0493214002236345
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.10 [0.99-1.21],0.0633244639833516
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,0.99 [0.65-1.51],0.9704386306461306
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.06 [0.96-1.17],0.2622125142132969
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.06 [0.97-1.16],0.198958824754959
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,0.85 [0.66-1.10],0.2251371554980935
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,0.87 [0.74-1.02],0.0823722450827868
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,0.92 [0.65-1.32],0.6583991686172479
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,1.05 [0.71-1.57],0.8025958462091343
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.07 [0.91-1.26],0.4098607181555359
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,0.96 [0.75-1.22],0.7225504773915803
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.90 [0.74-1.09],0.2716571269500588
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,1.09 [0.74-1.61],0.672845847354717
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.64 [0.40-1.03],0.0686450621581433
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,0.91 [0.60-1.39],0.6581572167336354
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,0.93 [0.75-1.16],0.5213827900278676
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.03 [0.93-1.14],0.5833179587192969
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.88 [0.76-1.03],0.1017517219698732
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.93 [0.88-1.00],0.0425855508259977
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.73 [1.10-2.73],0.0184457997960645
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.00 [0.81-1.22],0.9628635590783512
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,1.05 [0.68-1.62],0.8160617037136566
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.12 [0.72-1.75],0.6077168808441098
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,0.82 [0.52-1.30],0.4025957481824084
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,0.93 [0.60-1.44],0.7369871598025239
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Memory loss,18820,133,0.79 [0.58-1.08],0.1354712698499591
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.12 [0.90-1.39],0.3196310280872804
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.14 [0.90-1.42],0.2737561201126913
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,1.09 [0.84-1.41],0.5223753903412657
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,0.98 [0.62-1.56],0.9332407673424103
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.06 [0.95-1.18],0.2909482600476488
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,0.96 [0.91-1.02],0.1900922007641087
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.87 [0.70-1.09],0.2388798786452095
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.13 [0.95-1.36],0.1716309989122202
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.01 [0.83-1.23],0.9309920211547872
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,0.88 [0.78-1.00],0.0515661122282316
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.88 [0.58-1.35],0.5577854381997066
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,0.77 [0.56-1.05],0.096946604831066
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,1.16 [0.91-1.49],0.2346650913550143
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,1.05 [0.72-1.53],0.7969735498052084
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,0.96 [0.58-1.59],0.8775463025950918
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,0.95 [0.81-1.11],0.5339038180600433
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,0.96 [0.81-1.14],0.6452660005573276
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.79 [0.65-0.96],0.0167653652533361
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,1.15 [0.69-1.93],0.5908852869140587
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.94 [0.64-1.40],0.7759893565077474
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,0.98 [0.82-1.17],0.7946023404053306
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,0.91 [0.56-1.47],0.7008451922325684
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,1.04 [0.81-1.33],0.7662234647229578
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,0.94 [0.60-1.47],0.7877687311267417
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,0.86 [0.74-1.01],0.0686656211007344
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,0.86 [0.66-1.11],0.2483244405268443
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,0.98 [0.72-1.32],0.8737419190677538
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,0.98 [0.84-1.15],0.8149302137830441
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.75 [0.59-0.96],0.0214327572395002
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,0.97 [0.62-1.53],0.9104691024012428
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.84 [1.12-3.03],0.016237156631965
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.42 [0.96-2.11],0.0827341800149489
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,0.98 [0.76-1.25],0.8579109868400627
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,0.74 [0.44-1.25],0.2618984375525532
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,0.91 [0.63-1.32],0.6234933668653215
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.20 [0.85-1.69],0.2904749423249928
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.01 [0.92-1.11],0.853147877071216
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.06 [0.94-1.20],0.3413274644731717
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.18 [0.96-1.46],0.1121668584505809
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,0.99 [0.88-1.12],0.9065868491667086
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.55 [1.07-2.24],0.0205687999360197
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,0.99 [0.87-1.12],0.8322454959624446
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,0.93 [0.79-1.10],0.3969387838571818
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.19 [0.94-1.51],0.143640593083007
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.36 [0.97-1.90],0.0702006812231607
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.98 [0.68-1.40],0.9026236492798494
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,1.27 [0.85-1.90],0.2493628688574692
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.97 [0.86-1.09],0.5773392275649096
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.89 [0.71-1.12],0.3189873473939422
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.86 [0.54-1.36],0.5134269413857274
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.80 [0.57-1.12],0.1923437997111426
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,0.96 [0.80-1.16],0.6913509481308899
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,0.96 [0.75-1.23],0.741551942152363
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,0.97 [0.71-1.33],0.848496349205216
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,0.97 [0.84-1.12],0.6531945891835649
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,0.95 [0.71-1.27],0.7091885614985911
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,0.99 [0.93-1.06],0.8624629371986814
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,0.97 [0.79-1.19],0.77780747477616
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.07 [0.82-1.40],0.6237653577665794
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,1.02 [0.87-1.19],0.8508874956642102
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.82 [0.56-1.22],0.3306786500937023
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.58 [1.07-2.33],0.0226321874976571
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,0.82 [0.58-1.16],0.2574968409354659
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,0.77 [0.57-1.02],0.0714269927800928
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.27 [0.97-1.67],0.0817789526091514
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,0.87 [0.52-1.47],0.6126989093411488
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,0.65 [0.41-1.04],0.0703652500008658
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,0.83 [0.58-1.18],0.3006575506595312
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,1.05 [0.84-1.30],0.6662501200457988
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,1.11 [0.83-1.47],0.4946963048214061
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,1.15 [0.80-1.65],0.4529280474987862
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,0.94 [0.67-1.31],0.7034530145215775
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,1.01 [0.94-1.08],0.8662136647677909
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,1.26 [0.88-1.80],0.213854850868686
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.05 [0.89-1.24],0.5354329147837125
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.01 [0.67-1.53],0.9475818500682311
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,1.03 [0.79-1.35],0.8278971844894251
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,0.87 [0.61-1.24],0.4521171972261288
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,0.82 [0.59-1.14],0.2431962005260821
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,1.13 [0.81-1.59],0.4737257088159351
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,1.07 [0.69-1.66],0.7725028317581999
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,1.08 [0.70-1.67],0.7207722985231189
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,1.03 [0.93-1.15],0.5513567197429841
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.05 [0.93-1.18],0.4348561196867424
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.71 [0.51-0.98],0.0367662875398312
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,1.05 [0.71-1.54],0.8181243487196903
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,1.28 [0.82-2.00],0.2789945516415679
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,1.06 [0.81-1.39],0.6620020989251927
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,0.93 [0.58-1.51],0.7760740129092832
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,All influenza,17515,129,1.03 [0.76-1.38],0.8673307481084458
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,1.07 [0.79-1.44],0.6681482983006992
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.47 [1.05-2.06],0.0257894700042129
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19649,197,1.12 [0.88-1.42],0.3516907099414934
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.09 [1.00-1.19],0.0545852220957644
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.08 [0.99-1.18],0.0923542017810879
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.07 [0.81-1.40],0.6342472715411435
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.13 [0.79-1.62],0.4921297731435771
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.22 [1.05-1.43],0.0115525939470038
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.70 [1.17-2.47],0.0054682538717364
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.07 [1.00-1.14],0.0372609008986395
