Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,0.83 [0.54-1.27],0.390673669896061
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.05 [0.93-1.19],0.3939260928527004
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.25 [0.87-1.79],0.2303749757031346
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,0.98 [0.89-1.08],0.6699978441959248
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.91 [0.76-1.10],0.3368840569556617
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,0.84 [0.66-1.06],0.1331227486811198
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.02 [0.88-1.18],0.8183171848203058
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,0.99 [0.84-1.17],0.9453315806513553
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,0.99 [0.69-1.43],0.9774138437210496
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.13 [0.89-1.43],0.3075949518333757
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.16 [0.66-2.02],0.6094122419253535
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.88 [0.53-1.46],0.6139382599407623
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.02 [0.83-1.24],0.8767737954700112
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,0.84 [0.53-1.34],0.4729910031889672
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,0.95 [0.72-1.26],0.7260392269500113
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,0.87 [0.62-1.23],0.4242113449361571
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,0.71 [0.42-1.18],0.1869166263178923
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.36 [0.74-2.49],0.3209651727128165
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,1.12 [0.68-1.86],0.6454820595798878
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.27 [0.90-1.78],0.1685932306866457
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.05 [0.92-1.20],0.4609607293003981
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,0.87 [0.44-1.71],0.6892826018997529
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.18 [0.99-1.40],0.0623865547677517
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.14 [0.93-1.40],0.1954083835719333
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.88 [0.74-1.04],0.136793721554214
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,0.87 [0.67-1.11],0.2617409641826793
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.13 [0.93-1.39],0.2164699464374343
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.20 [0.97-1.49],0.0857464508344738
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,0.93 [0.75-1.14],0.4659925504518527
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,0.98 [0.83-1.15],0.7750875182678159
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.00 [0.80-1.24],0.9955256932687296
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.14 [0.93-1.40],0.1994709020025571
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,0.77 [0.55-1.07],0.122948260472652
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.96 [0.81-1.13],0.5992362321785017
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.93 [0.78-1.10],0.3700370527729014
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.57 [0.29-1.14],0.114861201035564
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.95 [0.56-1.60],0.8387186357687298
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,0.93 [0.70-1.24],0.6259387328191399
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.02 [0.78-1.33],0.891440992859098
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.10 [0.90-1.36],0.3551207338744148
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.93 [0.58-1.49],0.7646578914432077
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.01 [0.86-1.19],0.8705487467120651
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.12 [0.86-1.45],0.4103427262575188
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,0.93 [0.81-1.06],0.2773363090818574
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.00 [0.92-1.08],0.9400054105048335
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.01 [0.79-1.30],0.9374795143525436
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.02 [0.89-1.16],0.8169432581405703
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,0.67 [0.36-1.25],0.2087123081363747
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,0.97 [0.82-1.15],0.7282264759606463
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.01 [0.86-1.17],0.9465649835640972
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.75 [0.53-1.05],0.0960492375502455
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.94 [0.76-1.15],0.5397137028623897
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.05 [0.66-1.67],0.8338527524833967
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.12 [0.69-1.83],0.6507517577459578
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.79 [0.63-1.00],0.0493204100903428
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,0.65 [0.46-0.91],0.0129349838239331
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.90 [0.69-1.16],0.4126026696933182
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.10 [0.65-1.86],0.7104188707972612
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.00 [0.55-1.80],0.9918340662440324
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,0.74 [0.41-1.32],0.3096486314839906
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.80 [0.59-1.08],0.1485384012723743
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.85 [0.74-0.98],0.0293454483747972
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.93 [0.76-1.14],0.498122039010242
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.97 [0.89-1.05],0.4402081288822619
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,0.53 [0.25-1.10],0.0895774462911364
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.84 [0.63-1.12],0.2421804752703524
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.70 [0.37-1.31],0.2665375586428908
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.03 [0.58-1.84],0.911110421311531
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,1.01 [0.58-1.76],0.9723001019476962
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.04 [0.59-1.82],0.8900134160679101
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.74 [0.48-1.13],0.1640186711682434
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Migraine,18323,228,0.80 [0.59-1.10],0.1709981498039652
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,0.81 [0.58-1.12],0.1963839036733121
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.97 [0.68-1.40],0.8814447093489391
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.56 [0.27-1.14],0.1081206164515788
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.95 [0.83-1.10],0.5127689133279799
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,0.95 [0.88-1.03],0.225683706985772
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.87 [0.64-1.18],0.3726235427593213
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.98 [0.77-1.25],0.8858725002320647
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.32 [1.06-1.65],0.0134944430247204
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.93 [0.79-1.10],0.4092269716375746
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.94 [0.54-1.64],0.8358168157382055
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.99 [0.67-1.46],0.9432786969645068
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.82 [0.57-1.17],0.2709381725895693
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.29 [0.85-1.96],0.2269183062744775
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.01 [0.52-1.98],0.9750789173703216
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,0.88 [0.71-1.09],0.2245774976047704
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.83 [0.66-1.04],0.112743544171151
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.98 [0.76-1.25],0.8558699114685697
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.54 [0.25-1.19],0.1259993350855497
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.63 [0.36-1.09],0.1000389070766702
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.94 [0.74-1.20],0.6390995246208058
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.32 [0.78-2.24],0.3074228489845712
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.96 [0.68-1.35],0.8086633843066298
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.75 [0.41-1.40],0.3736974985965098
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.94 [0.77-1.16],0.5782921661696359
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.72 [0.51-1.03],0.0687738788248931
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.24 [0.86-1.79],0.2433209925124731
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.01 [0.82-1.23],0.9524568137054786
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.12 [0.84-1.48],0.4420151009175063
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.87 [0.47-1.61],0.6643602635081531
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,0.71 [0.30-1.68],0.4345085549046633
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,0.91 [0.50-1.65],0.757204528946386
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,0.97 [0.70-1.34],0.8557324982650825
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.73 [0.37-1.42],0.3467943945781176
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,0.97 [0.60-1.57],0.8911285530479436
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.64 [0.38-1.06],0.0841511151473495
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.09 [0.96-1.23],0.1898902300123887
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,0.99 [0.83-1.16],0.8632315589319424
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,0.87 [0.65-1.16],0.3372981106228492
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,0.99 [0.84-1.16],0.8841372630966698
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.31 [0.83-2.06],0.2454628820704008
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.00 [0.85-1.18],0.9871437308923244
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,1.03 [0.83-1.27],0.8168111162648861
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.53 [1.21-1.92],0.0002853989748671
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,0.82 [0.49-1.35],0.4288185186988245
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.05 [0.65-1.70],0.8334382509281834
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.96 [0.55-1.69],0.8986804516246364
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,1.09 [0.94-1.27],0.2377967062988347
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,1.26 [0.97-1.62],0.0795734261504756
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.76 [0.40-1.45],0.4018629884299689
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,1.23 [0.83-1.83],0.3058268233573809
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,0.97 [0.76-1.25],0.8224305255483776
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.09 [0.79-1.50],0.6145765679848592
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.37 [0.98-1.93],0.0695699135544753
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.96 [0.79-1.17],0.6670880555494842
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.29 [0.93-1.78],0.127109954932827
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,0.97 [0.89-1.06],0.4996760833867814
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,0.97 [0.74-1.26],0.7964318894567588
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.04 [0.73-1.47],0.8364866544144305
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.04 [0.84-1.27],0.743226768826742
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,1.22 [0.77-1.96],0.3983876931341252
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.33 [0.82-2.15],0.2423451343187829
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,1.31 [0.91-1.89],0.1418348172338122
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,1.08 [0.75-1.53],0.6872445290948692
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,0.94 [0.64-1.38],0.7399877578075682
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.71 [0.34-1.48],0.3634050733922543
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.44 [0.98-2.10],0.063802893612682
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,1.47 [1.07-2.00],0.0161956267811452
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,1.14 [0.87-1.49],0.340558987030135
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.07 [0.73-1.57],0.7254181125654273
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.05 [0.65-1.70],0.8463603987215422
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,1.24 [0.85-1.83],0.269058408719126
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,0.94 [0.85-1.04],0.2087607931832051
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,0.92 [0.55-1.53],0.737791957727171
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.08 [0.87-1.34],0.4831991502562501
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,1.08 [0.62-1.87],0.790050053077181
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,1.00 [0.70-1.43],0.997723883095126
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.03 [0.65-1.62],0.9055150687940524
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.04 [0.70-1.55],0.85022813389283
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,0.80 [0.49-1.30],0.3658929276473651
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,1.07 [0.60-1.92],0.808620562992243
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.32 [0.82-2.11],0.2549552585900795
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,0.98 [0.85-1.13],0.7901086822610034
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,0.94 [0.80-1.11],0.4777018665674473
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.73 [0.47-1.13],0.1576981237770461
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.21 [0.76-1.94],0.4180844171956409
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,1.07 [0.59-1.93],0.8271763393501409
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.99 [0.69-1.42],0.9533140909031388
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,1.50 [0.97-2.30],0.0671009659516238
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.07 [0.72-1.60],0.7381937290003724
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.12 [0.76-1.67],0.557364288478133
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.42 [0.99-2.05],0.0547783716556872
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,0.99 [0.72-1.36],0.9616141495863456
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,0.95 [0.85-1.07],0.421978611537981
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,0.94 [0.83-1.06],0.3061105039059635
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.06 [0.74-1.53],0.7411248623418762
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,1.20 [0.76-1.90],0.4411103979679331
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,0.98 [0.78-1.22],0.8303830330553553
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,0.94 [0.53-1.69],0.8400972657326264
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,0.97 [0.88-1.06],0.4543011161860212
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,0.94 [0.53-1.68],0.8390431792136843
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,0.93 [0.60-1.45],0.7600988446789687
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,0.95 [0.84-1.08],0.4727836797662711
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,0.87 [0.50-1.51],0.6141120962266045
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.02 [0.95-1.08],0.6043044555546879
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18765,298,0.85 [0.64-1.11],0.2306248835249893
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,0.79 [0.49-1.27],0.3297511730961905
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.11 [0.87-1.41],0.3904056088555057
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.13 [0.91-1.40],0.2858320413702908
