Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.67 [1.29-2.18],0.0001203918253033
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.25 [0.90-1.74],0.1869672553753592
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.25 [1.16-1.35],1.938686009549665e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.24 [1.17-1.32],7.482785822492887e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.23 [1.19-1.28],1.3474390426359522e-31
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,0.94 [0.78-1.13],0.490158594750382
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.81 [1.39-2.35],1.1703779086708336e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.44 [1.34-1.54],9.729204816725227e-25
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.29 [1.25-1.34],3.68730277019859e-44
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.29 [1.24-1.34],2.572457721624331e-43
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,4.08 [3.34-4.97],5.614493361698294e-44
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.84 [1.56-2.18],6.188901659176773e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.53 [1.25-1.87],2.7290101107661748e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.22 [1.13-1.32],3.3870238478876005e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,0.90 [0.67-1.22],0.501552771620978
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.22 [1.16-1.30],6.426900755680682e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.31 [1.18-1.46],5.734051911211569e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.41 [1.24-1.60],1.42955121899965e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.16 [1.05-1.28],0.0026607180107426
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.22 [1.10-1.35],0.0001859265287555
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,0.99 [0.78-1.27],0.9585636683052218
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22699,397,1.16 [0.99-1.35],0.0652476042000974
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,3.46 [2.70-4.44],1.771373455456108e-22
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21104,104,1.01 [0.72-1.40],0.9705159690296634
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,1.13 [0.98-1.29],0.0828982838385379
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,1.61 [1.28-2.04],6.579119181407444e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.59 [1.36-1.85],3.196686864379864e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16850,224,1.23 [1.00-1.52],0.0549028870791315
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,20987,119,1.43 [1.11-1.83],0.0047616294583027
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20914,46,1.28 [0.82-1.99],0.2799519316486691
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20721,89,1.28 [0.93-1.77],0.1238250062461108
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21044,176,1.12 [0.91-1.40],0.2892782425246245
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.31 [1.21-1.42],4.5736164725731616e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,3.17 [2.43-4.12],9.855671744469868e-18
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.19 [1.06-1.34],0.002519792360863
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.51 [1.34-1.70],9.413815330349412e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.28 [1.16-1.42],5.238026380842805e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.62 [1.39-1.89],4.731753453326483e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.35 [1.20-1.52],6.958575582290443e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21278,410,0.99 [0.84-1.17],0.947050537664312
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,1.06 [0.93-1.21],0.3891938528675451
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.33 [1.21-1.47],3.020177806557628e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,1.29 [1.13-1.48],0.0001664133513275
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.50 [1.33-1.70],2.3280364771729968e-11
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.49 [1.26-1.77],3.963323288391446e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.26 [1.14-1.40],6.573480131456312e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.28 [1.16-1.42],9.218409853342688e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21442,58,1.37 [0.92-2.05],0.1163777214960912
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21105,105,1.21 [0.88-1.65],0.2371096096649324
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21768,314,1.33 [1.12-1.57],0.0010157935147221
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,1.19 [1.01-1.40],0.0428366533779961
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,0.99 [0.85-1.14],0.8641298122526845
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21021,120,1.35 [1.03-1.78],0.0294903324650109
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22464,933,1.02 [0.92-1.13],0.7456267216708549
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.86 [1.61-2.15],2.9771902799878026e-17
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19419,1371,1.17 [1.07-1.28],0.0005473809241624
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.18 [1.13-1.24],2.564866349805875e-11
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.85 [1.62-2.11],1.4124509296314924e-19
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.17 [1.07-1.27],0.0003500660188024
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18132,84,1.22 [0.87-1.71],0.254508805804885
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,1.20 [1.08-1.32],0.0003551978418491
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.33 [1.23-1.44],5.959563690311568e-13
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Vascular dementia,21848,228,1.34 [1.10-1.62],0.0036728687637916
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Alzheimer disease,22740,590,1.12 [0.98-1.28],0.1075583832885323
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13915,111,1.37 [1.02-1.84],0.03374757915989
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Bell's palsy,20920,84,1.92 [1.45-2.55],5.571164413438441e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21319,483,1.34 [1.17-1.54],1.6653033127306292e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22301,244,1.41 [1.17-1.70],0.0003115065949096
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,1.44 [1.25-1.65],5.69984125396474e-07
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21894,75,1.33 [0.94-1.88],0.110263810467078
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22724,67,1.26 [0.88-1.81],0.2046936559129703
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22142,85,1.25 [0.89-1.75],0.2009890172076184
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,2.05 [1.77-2.38],1.144615391515055e-21
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.37 [1.26-1.48],1.5249276480315253e-14
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,1.12 [1.01-1.25],0.0296499521266765
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.20 [1.14-1.27],3.163527783980622e-11
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,2.91 [2.16-3.92],1.927138632596737e-12
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.43 [1.22-1.67],8.35250977304579e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22132,75,1.11 [0.76-1.63],0.5923780304544837
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22727,74,1.22 [0.84-1.76],0.2972903855005752
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20902,66,1.29 [0.87-1.92],0.2046978553967198
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20904,68,1.41 [1.01-1.98],0.046532469366829
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Memory loss,21598,140,1.56 [1.23-1.98],0.0002827768892015
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Migraine,21227,272,1.25 [1.03-1.52],0.0230421327880084
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22693,248,1.22 [1.00-1.50],0.049174401402122
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14001,175,1.18 [0.91-1.52],0.205042523076405
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22612,61,0.73 [0.44-1.20],0.2132024188908535
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,1.36 [1.25-1.48],2.323846878909296e-12
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.24 [1.18-1.30],6.382513677797846e-19
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22139,320,1.19 [1.00-1.41],0.0547213345354796
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21252,416,1.32 [1.14-1.53],0.0002183215477374
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.45 [1.25-1.69],7.8756984568068e-07
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.23 [1.10-1.36],0.0001385441613443
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22140,83,1.07 [0.75-1.54],0.709799639876876
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22216,159,1.33 [1.06-1.68],0.0151847449797334
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22000,228,1.33 [1.09-1.62],0.0043852659130318
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20930,94,1.97 [1.51-2.57],4.908016831935344e-07
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21008,53,1.81 [1.26-2.60],0.0013237590482369
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22630,573,1.30 [1.15-1.48],4.466156182690958e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21465,510,1.26 [1.11-1.42],0.000312442109793
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,1.06 [0.93-1.20],0.3890605942013148
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,44,1.90 [1.29-2.82],0.0012609571938563
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,22741,104,1.21 [0.90-1.63],0.2146264444719061
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22511,431,1.19 [1.04-1.36],0.00966608954722
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22378,57,0.98 [0.62-1.54],0.9211567898366754
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22729,202,1.10 [0.87-1.39],0.4177783601007115
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20904,68,1.23 [0.84-1.79],0.2890148629071658
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22740,596,1.11 [0.97-1.27],0.1130075237803924
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21786,222,1.31 [1.08-1.60],0.0073391115534459
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22114,151,0.90 [0.68-1.20],0.4728468294907623
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22292,551,1.16 [1.01-1.33],0.0384226491577695
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,1.56 [1.33-1.83],7.1149000180101e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21530,67,1.33 [0.93-1.91],0.1236054876746539
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21500,37,1.14 [0.67-1.95],0.6332838578576588
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,1.31 [0.93-1.84],0.1262642368129734
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22424,220,0.95 [0.75-1.20],0.6877119601800581
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,1.11 [0.83-1.49],0.4694933313078839
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,1.13 [0.90-1.43],0.3003997066229348
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22065,102,0.95 [0.68-1.34],0.7747604502854304
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22447,1401,1.11 [1.02-1.21],0.0159921379009869
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22330,867,1.11 [0.99-1.24],0.0624129050241525
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,296,1.07 [0.88-1.30],0.4788897656771764
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22668,927,1.07 [0.96-1.20],0.2226335196636913
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22734,82,1.02 [0.71-1.46],0.9282174101944494
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22600,859,1.07 [0.95-1.19],0.2803254062378507
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22700,496,1.01 [0.86-1.17],0.9390748654839254
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22623,221,1.06 [0.85-1.32],0.6215414754749355
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21561,98,0.95 [0.68-1.33],0.783449512435199
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.77 [0.54-1.11],0.1584924349373647
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21534,71,0.93 [0.61-1.41],0.7315605137525217
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22604,992,1.09 [0.98-1.21],0.107885424720286
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21867,255,1.10 [0.90-1.35],0.3513160700239612
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21810,69,0.96 [0.64-1.45],0.8598915834940619
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22324,120,1.08 [0.80-1.46],0.6129126538810052
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22592,388,1.00 [0.84-1.19],0.970613184374383
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21957,216,0.88 [0.69-1.13],0.317632340671965
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22539,137,1.04 [0.78-1.40],0.7749747903788906
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22274,662,1.16 [1.02-1.31],0.0206190861127302
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22121,158,1.29 [1.02-1.64],0.0350324725909459
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20330,3202,1.09 [1.03-1.16],0.0029555647658062
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22546,342,1.03 [0.86-1.24],0.7374988455263329
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22730,182,1.27 [1.02-1.60],0.0345146042636658
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21991,528,1.08 [0.94-1.24],0.2795946192310941
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22293,89,1.29 [0.94-1.78],0.1123050321373202
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22725,73,1.10 [0.76-1.61],0.6097999665902356
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21590,127,1.34 [1.03-1.75],0.0267446207976568
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21636,173,1.19 [0.94-1.51],0.1527781866278715
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21209,163,1.06 [0.82-1.37],0.674060988116912
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21802,61,1.03 [0.67-1.60],0.8788241644791895
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21117,71,1.56 [1.10-2.21],0.0125543805315748
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,113,0.95 [0.68-1.33],0.7807904401266265
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21899,287,0.97 [0.79-1.20],0.8039522280901339
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21621,158,1.22 [0.96-1.55],0.1103034206599776
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21142,96,1.15 [0.82-1.62],0.4139734786667877
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21178,132,1.32 [1.01-1.72],0.042402878976519
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19823,2695,1.14 [1.07-1.21],7.354905356406327e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21551,88,0.82 [0.55-1.20],0.3032095356172883
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22456,493,1.05 [0.90-1.22],0.5373983373155502
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22040,77,1.40 [1.00-1.97],0.051580692587404
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22162,199,1.30 [1.05-1.62],0.0151860334662972
ACE2,Angiotensin-converting enzyme 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22524,110,0.94 [0.68-1.31],0.7237044785287428
ACE2,Angiotensin-converting enzyme 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22697,140,1.28 [0.99-1.65],0.0597249148960759
ACE2,Angiotensin-converting enzyme 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22607,119,1.31 [0.99-1.73],0.0573509536568335
ACE2,Angiotensin-converting enzyme 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22477,63,1.16 [0.78-1.75],0.4642110602755391
ACE2,Angiotensin-converting enzyme 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22481,67,1.47 [1.03-2.09],0.032888332539836
ACE2,Angiotensin-converting enzyme 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22633,1227,1.06 [0.96-1.16],0.2542009224914834
ACE2,Angiotensin-converting enzyme 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22334,928,1.07 [0.96-1.19],0.2448112899868181
