Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,0.98 [0.93-1.03],0.4496785776803524
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,2.11 [1.66-2.70],1.8799047286689227e-09
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.20 [0.75-1.92],0.4503552809954434
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.44 [1.28-1.61],1.9966273990685247e-10
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,0.93 [0.88-0.98],0.0065832663282003
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,0.93 [0.89-0.99],0.0151634747133722
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.38 [0.87-2.19],0.1702421598250065
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.55 [1.15-2.09],0.0036578695773779
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,9.06 [7.05-11.64],1.9691375440689602e-66
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.38 [1.23-1.54],2.4262851669321857e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,1.08 [0.74-1.59],0.6811986535056092
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,0.91 [0.83-0.99],0.0344559307770777
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.14 [0.97-1.34],0.1166367923014422
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.37 [1.11-1.68],0.0030544132119335
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,0.89 [0.77-1.03],0.1169201730035455
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,0.86 [0.74-1.01],0.0592123367606289
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,0.87 [0.62-1.22],0.4084593324494135
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,0.78 [0.62-0.98],0.0324770510567324
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,0.85 [0.49-1.50],0.5816748247197812
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,1.40 [0.89-2.21],0.1464695551750038
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.19 [0.98-1.45],0.0818046676711955
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.55 [1.05-2.29],0.0271019924754588
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.24 [0.96-1.59],0.100010761153278
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,1.18 [0.86-1.63],0.3056685848993014
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.81 [1.22-2.70],0.0034085092828122
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,1.26 [0.64-2.51],0.5043200754055814
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,1.01 [0.62-1.66],0.9539652140599608
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.70 [1.23-2.35],0.0014525715469322
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.30 [1.15-1.46],2.9921900437539296e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,1.96 [1.11-3.45],0.0203562060378826
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.34 [1.13-1.59],0.0007518077725355
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.48 [1.21-1.79],8.939203495629497e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.24 [1.07-1.44],0.0039219570951422
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.06 [0.83-1.35],0.6589854711014955
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.36 [1.12-1.64],0.0014198792662628
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.77 [1.42-2.20],4.562829068048438e-07
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.36 [1.13-1.65],0.0011141027354089
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.34 [1.16-1.55],8.251373196608676e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.07 [0.87-1.32],0.5263717844617869
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.46 [1.20-1.78],0.0001504882166153
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.64 [1.24-2.16],0.0005023037997091
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.13 [0.97-1.31],0.1229864822844962
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.14 [0.98-1.33],0.0837311399012224
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,1.03 [0.57-1.85],0.9312163371601524
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,1.16 [0.74-1.83],0.522096757444604
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,0.97 [0.75-1.25],0.7972652227433327
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,0.76 [0.59-0.98],0.0343903513559204
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.49 [1.22-1.82],0.0001135327782177
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,1.14 [0.74-1.75],0.5439335919656141
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.49 [1.28-1.72],1.279361924527749e-07
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.21 [0.94-1.55],0.1403082764488755
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.07 [0.94-1.21],0.2921967909282378
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.08 [1.01-1.16],0.0333030716822596
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.18 [0.94-1.49],0.1507022787881656
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.14 [1.01-1.29],0.0374394413055487
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,1.03 [0.63-1.70],0.9001726573410886
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,0.97 [0.85-1.12],0.7048103845865805
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.04 [0.92-1.17],0.5630107486304257
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,1.09 [0.81-1.48],0.5584690145066304
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,1.09 [0.90-1.32],0.3787355744532031
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,1.10 [0.70-1.72],0.6776883774736377
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,0.98 [0.59-1.64],0.953869446489531
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21753,490,0.90 [0.73-1.11],0.3170085663080643
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.39 [1.04-1.87],0.0258131362963178
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.34 [1.07-1.67],0.010426557996725
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,0.74 [0.43-1.27],0.2718305762785217
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,68,1.16 [0.66-2.02],0.612557317889794
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,1.42 [0.86-2.32],0.1682892966616169
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.65 [1.27-2.14],0.000183374083982
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.16 [1.03-1.32],0.0179347770919158
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.97 [0.84-1.14],0.733838750964166
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.32 [1.22-1.42],6.109447318880417e-12
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,1.72 [0.93-3.19],0.0835776016049699
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.34 [1.04-1.71],0.021296369793503
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,0.83 [0.48-1.45],0.5192496165531424
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.15 [0.67-1.98],0.6132303126205414
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,0.75 [0.42-1.34],0.3280380061708846
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,0.79 [0.46-1.37],0.4078254122964915
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Memory loss,22047,143,0.95 [0.64-1.40],0.7940375678938789
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Migraine,21656,278,1.14 [0.86-1.51],0.3621681627418599
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,1.22 [0.91-1.63],0.1874056686955267
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,0.82 [0.57-1.18],0.2786114334628776
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,1.41 [0.78-2.53],0.2539460203616141
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,1.04 [0.91-1.19],0.5292317107667204
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.11 [1.03-1.19],0.0047459048218705
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,1.18 [0.91-1.52],0.2089749515002069
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,0.98 [0.78-1.22],0.8291344639987495
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.82 [1.43-2.30],7.72767864259892e-07
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.14 [0.98-1.32],0.0870881947002148
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,1.50 [0.92-2.45],0.1069223741946472
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,1.54 [1.08-2.20],0.0164091741728354
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,1.18 [0.87-1.59],0.2896988692350855
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,1.03 [0.64-1.66],0.9013664301706804
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,0.81 [0.42-1.56],0.5340972988857468
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.27 [1.05-1.54],0.0134531746535774
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,1.12 [0.92-1.38],0.2604081432668184
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.95 [0.79-1.13],0.5520396826087981
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,1.10 [0.55-2.20],0.7948770067697616
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,1.32 [0.85-2.06],0.2205179636029878
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,1.18 [0.95-1.47],0.1351965006631411
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,2.25 [1.28-3.93],0.0046503154962172
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,0.83 [0.60-1.16],0.2782572105544025
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21334,71,1.21 [0.70-2.10],0.5004910979911258
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,1.09 [0.90-1.32],0.3585059089854728
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,1.15 [0.85-1.57],0.3601280933296441
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,1.15 [0.79-1.67],0.478331209105877
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,0.88 [0.72-1.07],0.1887453567330865
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,0.92 [0.70-1.22],0.5812062811011632
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21970,68,0.82 [0.46-1.44],0.4869224103665546
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,0.96 [0.44-2.10],0.9217679980448952
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,1.13 [0.66-1.93],0.6602053644541541
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,1.16 [0.85-1.58],0.354716497809218
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,6.76 [4.65-9.82],1.2313924619585746e-23
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,2.50 [1.78-3.53],1.649271833276164e-07
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,1.74 [1.12-2.70],0.0144056417253645
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.04 [0.92-1.17],0.5633522023046151
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,1.02 [0.88-1.20],0.7683168983292635
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,1.03 [0.78-1.34],0.8532538777836255
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,953,0.86 [0.74-1.00],0.0531517732346287
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.07 [0.63-1.79],0.8113006983910764
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,0.84 [0.72-0.99],0.0337107492033221
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,0.94 [0.76-1.16],0.5865167048988176
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.25 [0.92-1.70],0.1530914673371082
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,1.02 [0.64-1.64],0.9199083155169724
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,105,1.01 [0.64-1.59],0.9714856754832476
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,0.97 [0.57-1.64],0.9094488062431544
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,1.02 [0.88-1.18],0.7833255282992408
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,1.14 [0.85-1.52],0.3832712554940609
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.63 [0.36-1.10],0.1025493281758706
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,0.79 [0.52-1.21],0.2859292391121759
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23055,393,1.05 [0.83-1.32],0.7081205040925844
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22398,220,0.86 [0.62-1.18],0.3400914681862721
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22998,141,1.18 [0.80-1.75],0.4070122188359817
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,1.01 [0.85-1.21],0.8902239558847181
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,160,1.07 [0.74-1.55],0.7185356718474731
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.02 [0.93-1.10],0.7179608118205679
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23009,347,0.99 [0.77-1.28],0.9481593613642512
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.23 [0.88-1.72],0.2344231240351807
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,544,1.02 [0.84-1.24],0.8496717607077555
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,0.79 [0.48-1.30],0.3513842670431855
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,0.98 [0.57-1.70],0.9485592057866922
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22028,126,1.36 [0.91-2.05],0.1370500611256355
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,0.76 [0.54-1.08],0.1306960247112813
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,0.81 [0.56-1.17],0.2554971183999476
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22241,63,1.48 [0.83-2.63],0.1875708637188165
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,0.76 [0.44-1.32],0.3314022582316593
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22165,112,1.06 [0.68-1.64],0.8011554637931231
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22349,296,0.88 [0.67-1.15],0.3526227465632217
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22061,159,1.52 [1.06-2.17],0.0231944890988641
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,1.14 [0.70-1.85],0.6079276059771239
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,1.15 [0.76-1.72],0.5148290712021877
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,0.96 [0.87-1.05],0.3346488453675571
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21995,93,1.28 [0.80-2.07],0.3041018216477704
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,1.06 [0.87-1.31],0.55096755782933
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,80,0.66 [0.39-1.11],0.1208289450075074
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,1.26 [0.92-1.74],0.1543438827553979
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22978,114,1.04 [0.67-1.61],0.8754218266178571
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23156,140,0.99 [0.67-1.46],0.9552024963868534
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,1.06 [0.69-1.62],0.7959164968857876
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22930,66,1.47 [0.83-2.59],0.1845088005389229
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,0.78 [0.44-1.38],0.3876654890070441
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,1.08 [0.94-1.23],0.2770573229365253
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22795,941,1.07 [0.92-1.25],0.3834848882541863
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,1.06 [0.73-1.55],0.7614024238120658
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21943,89,0.85 [0.52-1.41],0.5376187119851462
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,1.87 [1.08-3.24],0.0262199105754071
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,187,1.58 [1.13-2.19],0.0071894614483694
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,1.80 [1.03-3.16],0.0400097758891627
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,All influenza,20509,157,1.44 [0.99-2.09],0.0558341483870212
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,1.45 [1.00-2.12],0.0526614066221099
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14291,105,1.11 [0.70-1.77],0.6537743683179551
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Allergic rhinitis,23095,239,1.02 [0.75-1.38],0.920808767778152
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.01 [0.90-1.14],0.8204079660528929
