Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,1.24 [0.90-1.71],0.1926758960944435
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,0.78 [0.60-1.02],0.0699757474458908
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,0.85 [0.76-0.95],0.0055807411948734
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,0.80 [0.63-1.02],0.0703576494393299
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,0.86 [0.74-1.00],0.0501847422310746
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17217,222,0.87 [0.72-1.05],0.1542017231749397
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,121,0.76 [0.59-0.98],0.0317910665561978
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21399,48,0.97 [0.65-1.44],0.8815186817265295
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21207,90,1.09 [0.82-1.45],0.537869185195514
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21533,182,0.84 [0.68-1.03],0.0860286491564508
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,0.86 [0.80-0.93],6.248035247949829e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,1.11 [0.79-1.57],0.5411572933368474
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,0.84 [0.76-0.93],0.0007281399083713
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,0.86 [0.77-0.97],0.0168365380105645
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,0.96 [0.88-1.04],0.3152468914112308
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,0.86 [0.75-0.99],0.0358025335597851
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,0.85 [0.76-0.95],0.0054238145113738
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,0.95 [0.83-1.09],0.4764228814225025
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,599,1.07 [0.96-1.20],0.2306375694645969
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,0.99 [0.91-1.08],0.8748717558160948
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,0.94 [0.83-1.06],0.3021724319323069
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,0.87 [0.77-0.98],0.0201725924194609
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,0.91 [0.77-1.07],0.2647405697345121
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,0.94 [0.86-1.03],0.164395275259618
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,0.92 [0.84-1.01],0.065437211428866
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,63,0.78 [0.55-1.12],0.1758346059283806
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21603,107,1.04 [0.80-1.35],0.77997304541362
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22282,326,0.91 [0.78-1.06],0.248653846572331
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21856,334,0.95 [0.82-1.10],0.5001512155082464
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,0.95 [0.84-1.07],0.3717233776644701
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21518,121,0.83 [0.64-1.07],0.140293163501197
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,1.01 [0.93-1.11],0.7791079709572921
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,0.98 [0.85-1.14],0.7962436163490658
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,1392,0.95 [0.88-1.03],0.2126286681686733
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,0.94 [0.90-0.98],0.0073983964610443
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,0.98 [0.85-1.12],0.759349786912006
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,1.03 [0.96-1.11],0.3869346407365595
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18585,87,0.86 [0.64-1.16],0.3269975774426866
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,0.81 [0.74-0.88],2.83015342410994e-07
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,0.84 [0.79-0.91],4.922263367544109e-06
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Vascular dementia,22369,231,0.97 [0.81-1.16],0.7310431224845197
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Alzheimer disease,23276,598,1.05 [0.93-1.17],0.4369117101530096
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14254,112,0.84 [0.64-1.10],0.2041818568594644
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Bell's palsy,21416,86,0.97 [0.72-1.31],0.8559005612070268
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21825,495,0.93 [0.82-1.05],0.2423338331921563
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,1.02 [0.86-1.21],0.8425533838392825
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,0.96 [0.84-1.10],0.5252532431602701
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22419,76,1.06 [0.78-1.45],0.7001308906704808
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23260,69,0.70 [0.51-0.98],0.0375427208231366
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22658,88,1.04 [0.78-1.39],0.7999369384845945
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Epilepsy,21754,308,0.90 [0.77-1.05],0.1935559744710456
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,0.94 [0.88-1.02],0.1297127995662227
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23222,926,0.98 [0.90-1.08],0.7063003718341614
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,0.95 [0.90-0.99],0.023437385584507
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Generalized epilepsy,22890,54,1.17 [0.81-1.70],0.4065694729589326
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,0.96 [0.83-1.12],0.6294267314253588
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Hydrocephalus,22644,74,0.84 [0.60-1.16],0.278138966990088
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23263,74,0.88 [0.63-1.21],0.4215214310707873
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21397,67,1.01 [0.72-1.43],0.9369972990559297
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21404,74,1.12 [0.82-1.53],0.4843369638369221
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Memory loss,22118,143,1.00 [0.79-1.26],0.9962476286038444
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Migraine,21729,283,0.94 [0.80-1.11],0.486160898207679
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23229,259,0.92 [0.77-1.09],0.3329286383038964
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Motor neuron disease,14340,174,1.24 [1.01-1.53],0.04118657362021
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23144,62,0.69 [0.48-0.98],0.0407906673028246
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22564,1234,0.98 [0.91-1.07],0.7021443200442412
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,0.98 [0.94-1.02],0.3456521376177491
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22666,323,1.01 [0.86-1.17],0.935185649329226
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21757,427,0.92 [0.80-1.05],0.2014048410866483
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,0.93 [0.80-1.08],0.3287359413707054
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,1.00 [0.92-1.10],0.9221309064523602
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22658,88,1.17 [0.87-1.56],0.2990356488370028
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22732,162,0.89 [0.72-1.10],0.2785901089624143
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,233,0.84 [0.70-1.01],0.0616512478268925
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21427,97,1.00 [0.76-1.32],0.9998920445188368
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other headache syndromes,21499,53,0.80 [0.54-1.18],0.2533112332425947
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other neurological diseases,23160,590,0.96 [0.86-1.08],0.533773927409934
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,521,0.96 [0.85-1.08],0.469892743268562
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Parkinson's disease,23243,688,1.05 [0.95-1.17],0.3147508756607589
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22617,47,1.12 [0.75-1.68],0.5659617387559849
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Restless leg syndrome,23277,104,0.96 [0.73-1.26],0.7588877805921296
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Sleep apnoea,23046,442,0.96 [0.85-1.09],0.5333590292846848
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22910,62,1.08 [0.77-1.53],0.6449825649766101
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23265,203,1.25 [1.04-1.51],0.0197283922033872
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21400,70,1.54 [1.12-2.13],0.008179576139311
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23276,604,1.04 [0.93-1.17],0.4564398934711815
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22307,225,0.97 [0.81-1.17],0.7534269974712446
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22626,158,0.92 [0.74-1.15],0.4601470858900551
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22814,566,1.00 [0.89-1.12],0.9577328366190556
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,0.77 [0.65-0.91],0.001903159686849
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22037,69,1.00 [0.72-1.40],0.9837327507584208
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,37,1.70 [1.10-2.62],0.0170159114131524
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23153,75,0.68 [0.49-0.94],0.0203866771247487
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22957,226,0.90 [0.75-1.08],0.2571212960787631
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,1.03 [0.77-1.39],0.8347558276478776
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,0.95 [0.74-1.22],0.6770632709916491
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22578,110,1.30 [1.01-1.69],0.0444671149706785
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1434,0.94 [0.88-1.02],0.1282687508740559
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22857,889,0.99 [0.90-1.09],0.8406323770795061
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22272,304,0.90 [0.77-1.06],0.2050579410871669
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23201,953,0.96 [0.88-1.05],0.3677662547146617
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23270,80,1.02 [0.75-1.38],0.9123913027097368
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23128,880,0.94 [0.86-1.04],0.2339075403366578
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23233,502,0.98 [0.86-1.11],0.7131526313815109
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23155,229,0.94 [0.78-1.13],0.5141296762822942
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22071,103,1.28 [0.99-1.67],0.0629343096096827
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22074,106,0.87 [0.66-1.13],0.2917459054147899
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22045,77,1.03 [0.75-1.41],0.8515209643615602
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23139,1018,1.02 [0.94-1.11],0.6160920383722034
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22390,269,1.28 [1.08-1.51],0.0038072316540342
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22320,72,0.85 [0.61-1.19],0.3506503141982038
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22857,126,1.06 [0.83-1.35],0.6519156822241918
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23121,390,0.96 [0.83-1.10],0.5675122039737899
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22471,223,0.83 [0.69-1.00],0.0477536705155295
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23071,145,0.92 [0.73-1.16],0.4608649913844671
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22802,681,0.96 [0.86-1.07],0.4719193398616919
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22628,160,1.00 [0.81-1.25],0.9644291938861288
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,1.03 [0.98-1.08],0.2319118761068875
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,345,0.95 [0.82-1.10],0.4926352928053739
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23262,188,1.03 [0.85-1.26],0.7384506494695784
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22515,547,1.06 [0.94-1.19],0.3468871554449118
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22823,92,1.08 [0.81-1.44],0.5837095098085243
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23262,72,1.08 [0.78-1.49],0.6366408663393895
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22096,128,0.89 [0.69-1.13],0.3321569542661977
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22142,174,1.08 [0.88-1.32],0.479919995215553
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21706,164,0.76 [0.62-0.95],0.0156123231372138
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22311,63,0.99 [0.70-1.40],0.948671943612546
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21617,75,1.00 [0.73-1.38],0.9881421657369884
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22234,113,0.95 [0.73-1.24],0.6942424780560852
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22417,296,1.07 [0.91-1.25],0.4262440282049737
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22129,161,0.98 [0.79-1.21],0.8266427789578701
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21639,97,0.96 [0.73-1.27],0.769702735295268
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21674,132,1.06 [0.83-1.34],0.6572921150316232
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20300,2759,1.02 [0.97-1.08],0.4041567169050183
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22061,93,0.72 [0.54-0.96],0.0252316030760972
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22982,514,1.03 [0.91-1.17],0.6110822799658586
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22549,81,0.85 [0.62-1.15],0.294177810055751
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22676,208,0.87 [0.72-1.06],0.1659558864169135
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23054,113,0.93 [0.71-1.20],0.5639091097445126
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23230,140,1.21 [0.96-1.52],0.1039099180899597
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23138,118,1.08 [0.84-1.39],0.5556033791268113
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23006,65,1.00 [0.71-1.41],0.990176656903803
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23011,70,0.94 [0.67-1.31],0.7062203296962726
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23169,1249,1.03 [0.95-1.11],0.5181063392055651
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22867,947,1.01 [0.92-1.10],0.831833205000867
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22076,156,1.24 [1.00-1.54],0.0511386194771022
GAL,Galanin peptides,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22009,89,0.83 [0.62-1.12],0.2303522679683152
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Acute pharyngitis,23084,66,1.10 [0.79-1.54],0.5589516525037921
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23204,186,1.02 [0.83-1.25],0.8466821638649815
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23080,62,0.99 [0.70-1.40],0.9724969848850284
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,All influenza,20573,158,0.87 [0.70-1.09],0.2219285097260949
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20570,155,0.88 [0.70-1.10],0.2554184466811736
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14362,104,1.00 [0.76-1.32],0.982623258274056
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Allergic rhinitis,23167,236,0.99 [0.83-1.19],0.9346519461116558
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,0.87 [0.81-0.93],5.192889402931671e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,0.86 [0.81-0.92],2.5996037465680047e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22760,181,1.02 [0.83-1.25],0.8544997095911444
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20520,105,1.05 [0.81-1.37],0.6981108220507363
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,0.91 [0.80-1.03],0.122396795478401
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19073,71,0.93 [0.66-1.29],0.655841838681035
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,0.89 [0.84-0.93],2.068585218148013e-06
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22048,72,0.90 [0.65-1.24],0.5055445636782037
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic sinusitis,22111,135,0.79 [0.63-1.01],0.0582155475024089
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,0.91 [0.85-0.98],0.0078786708329239
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Deviated nasal septum,22058,82,1.01 [0.74-1.36],0.9733718269796195
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,0.91 [0.88-0.94],3.565357663000534e-07
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22316,340,1.00 [0.86-1.16],0.9973587922175098
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Early onset COPD,21450,108,0.88 [0.67-1.15],0.3407200625356711
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Emphysema,19440,438,0.83 [0.72-0.95],0.005920535924205
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,0.81 [0.71-0.92],0.0015946968027984
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,0.90 [0.85-0.95],0.0001369468460423
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,0.79 [0.70-0.90],0.0002584544607894
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,0.91 [0.85-0.98],0.0103368139172129
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23261,500,1.07 [0.95-1.21],0.2800602031607117
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Nasal polyp,22074,98,1.17 [0.89-1.53],0.2500461680590806
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,0.93 [0.86-1.00],0.0447733674796375
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,0.94 [0.89-0.99],0.0141512704284701
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22730,754,0.96 [0.87-1.06],0.4037549157088934
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other pleural conditions,20359,68,1.10 [0.79-1.53],0.5688948433143053
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,0.84 [0.75-0.94],0.0023762299216199
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,0.93 [0.87-1.00],0.0428119157314207
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,0.97 [0.90-1.04],0.3940133935603591
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pleural plaque,20546,255,0.90 [0.76-1.07],0.2314103424319238
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,0.91 [0.86-0.96],0.0011932487632001
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23150,389,1.09 [0.95-1.25],0.2342296321462595
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pneumothorax,20459,168,0.84 [0.67-1.04],0.1018875878567016
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pollen allergy,23265,201,0.99 [0.81-1.20],0.8993461562255644
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pulmonary oedema,22656,94,1.07 [0.81-1.42],0.6242758337927622
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14329,71,0.99 [0.71-1.38],0.9644208776559804
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,0.93 [0.86-1.00],0.0548837704887944
