Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,1.19 [0.38-3.68],0.7664412750693251
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,2.90 [1.32-6.37],0.008184797021645
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,2.21 [1.55-3.16],1.302968622209881e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,2.98 [1.94-4.58],5.90480053340998e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,3.38 [2.24-5.12],8.30240429991265e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,2.99 [1.64-5.48],0.0003727121765883
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,89,2.03 [0.92-4.48],0.078433661458688
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18598,39,1.85 [0.58-5.89],0.295228730128599
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18469,76,0.51 [0.17-1.56],0.2368093298262915
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18705,146,1.81 [0.93-3.50],0.0792274501793019
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,2.75 [2.16-3.50],1.3421533420738943e-16
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,2.78 [1.15-6.72],0.0227349798677007
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,2.37 [1.73-3.25],6.52994603943173e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,3.32 [2.54-4.35],2.83273966736932e-18
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,1.87 [1.43-2.46],5.5698259352629455e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,2.73 [1.69-4.41],3.728262217739228e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,2.62 [1.89-3.63],8.507731285909822e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,0.94 [0.57-1.54],0.8093072202450852
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19570,508,2.06 [1.46-2.93],4.784266760030771e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,2.33 [1.81-3.01],7.865062820233225e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,3.18 [2.17-4.65],2.548368708306508e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,3.32 [2.53-4.35],3.396494698018745e-18
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18612,219,2.94 [1.96-4.40],1.6755612630489798e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,1.67 [1.25-2.24],0.0005900245131135
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,1.71 [1.29-2.27],0.000215353620791
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19076,51,1.30 [0.38-4.53],0.6751541775513414
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18792,83,3.14 [1.38-7.16],0.0063566774461142
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19357,271,1.60 [0.96-2.66],0.0716796802647567
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19002,284,1.70 [1.05-2.74],0.0299146058260949
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,1.35 [0.88-2.07],0.1691310250029641
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18723,99,2.21 [0.95-5.15],0.0665005828901379
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,1.60 [1.18-2.15],0.0021056033044743
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,1.31 [0.79-2.16],0.2911379270699998
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17364,1200,1.18 [0.90-1.55],0.2315586466523533
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,1.31 [1.12-1.52],0.0005894089777208
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,1.37 [0.87-2.17],0.1739613384434863
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,1.46 [1.13-1.89],0.0035581387754948
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16230,66,1.63 [0.56-4.75],0.3679553821923906
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,1.55 [1.18-2.04],0.0016449330088496
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,1.53 [1.19-1.96],0.0007949890245893
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Vascular dementia,19474,199,1.81 [1.03-3.18],0.0379459600460188
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Alzheimer disease,20195,514,1.19 [0.80-1.78],0.3947274610775957
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12587,97,1.48 [0.56-3.87],0.4269460877573614
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Bell's palsy,18619,74,0.52 [0.17-1.59],0.2510685946403686
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18972,427,0.85 [0.54-1.34],0.4722194481299978
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,2.09 [1.21-3.60],0.0081545196215099
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,1.69 [1.09-2.60],0.0184116852681615
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19485,72,0.35 [0.11-1.09],0.0696652951839148
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20177,64,2.50 [1.08-5.77],0.0320197477286843
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19681,70,2.26 [0.88-5.85],0.0918907144795677
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,2.22 [1.36-3.64],0.0015132424730449
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,1.71 [1.34-2.20],2.122228740670609e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,1.16 [0.78-1.73],0.4513648652754568
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.56 [1.33-1.84],6.681077524084432e-08
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Generalized epilepsy,19881,45,1.69 [0.48-6.02],0.4163819161834294
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,1.88 [1.19-2.99],0.0072112241674999
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Hydrocephalus,19673,62,0.70 [0.20-2.41],0.5717058738062746
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20182,59,2.67 [1.02-7.01],0.0460455309631658
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18608,63,0.52 [0.15-1.81],0.3062615960303572
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18609,64,0.79 [0.25-2.53],0.6908664858240123
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Memory loss,19255,131,0.67 [0.29-1.58],0.3618739950383869
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Migraine,18905,237,1.81 [1.03-3.18],0.040707161182317
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20151,216,1.72 [0.95-3.12],0.0712963476430875
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Motor neuron disease,12678,166,0.62 [0.28-1.35],0.2290564691616106
CFD,Complement factor D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20084,52,1.27 [0.37-4.34],0.6991341110191638
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,1046,1.23 [0.93-1.62],0.1434442037674387
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,1.31 [1.13-1.52],0.0004621841450593
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19658,245,1.45 [0.84-2.49],0.1856242608990405
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18887,342,1.23 [0.76-2.00],0.4002988632107375
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,2.45 [1.59-3.78],4.60365015084233e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,1.30 [0.94-1.78],0.1088645396940943
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19682,71,1.24 [0.44-3.48],0.6804420071153392
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19745,134,1.31 [0.63-2.71],0.4707775068669229
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,1.61 [0.85-3.06],0.1464865959521451
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18626,81,0.55 [0.19-1.62],0.2799997975895277
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other headache syndromes,18714,46,1.58 [0.43-5.75],0.487112426438003
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,1.58 [1.08-2.31],0.0180577503740908
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,1.63 [1.10-2.41],0.0143738729630319
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,1.06 [0.64-1.76],0.8090249503374255
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19650,39,2.72 [0.85-8.73],0.0919381898955851
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Restless leg syndrome,20193,78,0.62 [0.21-1.85],0.3952500222914994
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,1.61 [1.06-2.43],0.0248571551136932
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19886,52,2.36 [0.79-7.06],0.1242178869007654
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20182,187,0.68 [0.34-1.39],0.2934838706358962
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18608,63,1.17 [0.37-3.75],0.789392659191774
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20195,519,1.19 [0.80-1.77],0.4040218401707109
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,1.89 [1.08-3.32],0.0257769874221121
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19647,129,1.65 [0.79-3.48],0.1857576220630439
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19816,491,1.05 [0.69-1.62],0.8155151794373278
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,0.80 [0.43-1.47],0.4680852906933382
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,0.38 [0.11-1.37],0.138987358025767
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,36,0.81 [0.16-4.00],0.7938459826944178
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20089,65,1.49 [0.51-4.39],0.4666526865161772
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19920,196,1.69 [0.92-3.12],0.0927200849019429
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,17.92 [8.69-36.94],5.405660149567609e-15
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,3.95 [2.38-6.54],1.0529119112877773e-07
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19612,94,2.40 [1.11-5.18],0.0256036400292431
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19958,1228,1.12 [0.86-1.46],0.3883524229086477
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19835,767,1.05 [0.75-1.46],0.7825377256300088
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19328,260,1.10 [0.62-1.96],0.740461344032878
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20139,814,0.81 [0.58-1.14],0.2290663702023704
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20188,69,0.57 [0.18-1.83],0.3461340242153401
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20086,761,0.81 [0.57-1.15],0.2354089632514329
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20160,436,1.23 [0.80-1.91],0.3485052463450531
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20091,197,0.71 [0.35-1.41],0.3234452530695382
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19159,91,1.22 [0.47-3.14],0.6779012244357303
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,90,1.12 [0.44-2.86],0.8070710227927594
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19135,67,0.72 [0.22-2.35],0.5818048070192935
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20076,866,0.89 [0.65-1.23],0.4990442973014753
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19450,240,0.85 [0.46-1.57],0.6125412757518908
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19385,60,0.48 [0.14-1.68],0.2501276223949215
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19835,111,0.76 [0.30-1.89],0.5491037648040675
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20061,337,1.57 [0.97-2.53],0.0637729818162314
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19514,189,0.53 [0.26-1.08],0.0812211282989332
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20015,121,0.91 [0.38-2.18],0.8400863122356806
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19771,561,0.96 [0.65-1.43],0.8504705126117895
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19657,139,2.62 [1.44-4.77],0.0016684688818269
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18082,2803,1.08 [0.90-1.28],0.4179174423745279
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20023,299,1.51 [0.91-2.52],0.1132652136212121
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20179,162,1.88 [0.99-3.55],0.0538295652357558
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19542,474,0.99 [0.65-1.51],0.9592219414009162
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19806,82,0.90 [0.32-2.55],0.8487529994606462
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20181,62,0.42 [0.12-1.45],0.1701561016984593
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19178,110,0.80 [0.32-1.99],0.6332737737543725
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,154,0.87 [0.41-1.87],0.7281011475151746
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18873,143,1.18 [0.54-2.57],0.6802567708490261
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19372,47,1.39 [0.38-5.08],0.6208052065216236
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18797,67,0.31 [0.09-1.05],0.0601279122316899
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19312,102,0.61 [0.23-1.62],0.3224847144711228
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19457,247,0.75 [0.40-1.38],0.3544566787140504
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19202,134,1.11 [0.50-2.44],0.8044309672170238
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18812,82,0.47 [0.16-1.42],0.1830283392922657
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18837,107,1.26 [0.52-3.07],0.6131746375155387
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17625,2346,0.99 [0.82-1.21],0.9354938301824764
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,1.86 [0.74-4.65],0.1876554843480105
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19951,433,1.94 [1.32-2.84],0.0006792779003476
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19587,69,1.50 [0.55-4.12],0.4299350940172772
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19683,165,0.82 [0.39-1.72],0.5974793696901015
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19992,99,1.25 [0.50-3.15],0.6314895885929622
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20157,118,2.18 [1.12-4.25],0.0221223603374594
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20078,98,1.59 [0.69-3.69],0.2775813463778175
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19952,59,1.62 [0.53-4.98],0.399783638121302
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19954,61,1.43 [0.47-4.40],0.5284213418055426
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20097,1033,1.12 [0.85-1.50],0.4195575350025415
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19847,783,1.14 [0.82-1.57],0.4401933180858766
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19191,127,0.54 [0.23-1.28],0.1602879609689543
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19142,78,1.19 [0.42-3.36],0.7457167834104794
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Acute pharyngitis,20020,55,0.94 [0.27-3.31],0.9191156684322168
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20125,160,1.10 [0.53-2.28],0.7965116313424216
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20018,53,2.83 [1.11-7.26],0.029942372391168
CFD,Complement factor D,Chapter X Diseases of the respiratory system,All influenza,17927,127,2.75 [1.50-5.04],0.0010563291638629
CFD,Complement factor D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17924,124,2.86 [1.57-5.22],0.0005997651756863
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12533,85,1.01 [0.34-2.99],0.9875825900967382
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Allergic rhinitis,20107,207,0.93 [0.48-1.81],0.8337852635423043
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,1.36 [1.06-1.74],0.0159523459070106
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,1.28 [1.00-1.64],0.0529346657820784
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19747,154,2.87 [1.71-4.83],6.818201227107869e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17887,87,2.65 [1.29-5.46],0.0082269877790892
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,2.17 [1.44-3.28],0.0002247972664207
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16545,64,2.27 [0.80-6.48],0.1250204054461632
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.52 [1.29-1.79],6.775996364904932e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19129,68,0.70 [0.22-2.28],0.5578354003663137
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,19177,116,0.73 [0.30-1.79],0.4932036826669069
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,1.64 [1.32-2.03],7.19915507037901e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Deviated nasal septum,19133,72,0.45 [0.14-1.41],0.167777101019192
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.49 [1.32-1.68],1.3021181505431382e-10
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19359,298,1.31 [0.79-2.18],0.2982916715666137
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Early onset COPD,18652,101,0.96 [0.38-2.44],0.9268631287627206
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Emphysema,16863,382,3.07 [2.00-4.70],2.59171731793616e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,2.34 [1.66-3.31],1.1572886894734246e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,2.14 [1.82-2.51],1.900649194971642e-20
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,2.34 [1.68-3.25],4.420058685806335e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,1.70 [1.37-2.12],2.058546213483166e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,3.08 [2.25-4.21],1.7791195656262846e-12
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Nasal polyp,19148,87,0.68 [0.24-1.91],0.4695985762733747
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,1.90 [1.50-2.41],1.349723438676241e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,2.16 [1.85-2.52],2.517623078181676e-22
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19719,658,0.94 [0.65-1.36],0.7519158956073367
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other pleural conditions,17697,55,2.92 [1.30-6.57],0.0096431495473897
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,2.47 [1.83-3.32],3.150348095579686e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,2.25 [1.86-2.72],4.6554193580306136e-17
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,2.37 [1.93-2.92],3.9039954423227433e-16
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,2.01 [1.22-3.33],0.0063291554982523
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,2.09 [1.77-2.48],1.8013196904874338e-17
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,3.42 [2.44-4.79],8.63524672131837e-13
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pneumothorax,17794,152,1.71 [0.89-3.29],0.1062841800090557
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pollen allergy,20186,174,0.89 [0.43-1.85],0.7573431657517424
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pulmonary oedema,19627,78,3.59 [1.92-6.73],6.330617651629272e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12508,60,3.33 [1.04-10.68],0.0430892854422731
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,1.90 [1.49-2.42],1.6758871476627593e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19269,208,0.93 [0.48-1.81],0.8236382225907146
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Viral pneumonia,18048,248,2.63 [1.69-4.09],1.655881098393761e-05
