Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16840,775,1.07 [1.00-1.15],0.0610132399045715
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19933,167,1.19 [1.02-1.38],0.0224570303117315
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20006,348,1.04 [0.93-1.16],0.4703468563503529
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18483,60,0.89 [0.68-1.15],0.3693026424225867
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18660,87,1.15 [0.93-1.41],0.1945703692528879
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15287,503,0.99 [0.91-1.08],0.8675047429030427
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18685,112,1.06 [0.88-1.27],0.5518883259610892
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18845,272,0.98 [0.87-1.11],0.7885563754535986
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14977,193,0.91 [0.79-1.05],0.1825190986581721
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18511,88,1.12 [0.90-1.39],0.3069344907310236
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18462,39,1.15 [0.84-1.58],0.3677759701582123
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18326,76,0.84 [0.66-1.05],0.1246908074986178
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18567,144,1.06 [0.89-1.25],0.5308457958235526
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15990,1206,0.96 [0.90-1.01],0.1343428652026
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18607,52,0.84 [0.63-1.10],0.2029203631576946
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19179,606,1.04 [0.96-1.13],0.2905595014853699
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19387,469,0.92 [0.84-1.01],0.0640391023612012
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19062,812,0.97 [0.91-1.04],0.4273934991606208
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8189,353,0.92 [0.83-1.02],0.1213209563893129
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19031,491,1.02 [0.94-1.12],0.5998972219738214
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18782,359,1.09 [0.98-1.21],0.1161093887998039
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19424,506,1.02 [0.94-1.12],0.6102413980383605
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19957,813,0.97 [0.90-1.04],0.3226161776406223
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15225,441,1.02 [0.93-1.12],0.6827321248926166
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19382,464,0.92 [0.84-1.01],0.0920547481794923
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18468,218,1.04 [0.91-1.19],0.5651824619897843
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19603,770,1.06 [0.99-1.14],0.0843008088898982
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19591,802,1.06 [0.99-1.14],0.1023139467003502
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18931,50,1.10 [0.83-1.44],0.5114142158694398
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18655,82,1.11 [0.90-1.38],0.3297839873674664
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19210,269,1.07 [0.95-1.20],0.2896129770883321
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18860,283,1.02 [0.91-1.15],0.7312972475351605
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Varicose veins,18856,433,0.99 [0.90-1.09],0.8054880609073256
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18587,99,0.83 [0.68-1.01],0.0677534483225209
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19802,796,1.05 [0.98-1.13],0.1797536393203865
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19976,290,1.22 [1.09-1.37],0.0006201448352003
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17230,1192,1.04 [0.98-1.10],0.211434594865056
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,19603,3565,1.02 [0.99-1.05],0.2479728818599126
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19951,341,1.21 [1.09-1.35],0.0003723450504272
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17245,1207,1.02 [0.97-1.08],0.4043609634206135
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16103,65,0.98 [0.77-1.25],0.8808555491404719
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,19610,1002,1.07 [1.01-1.14],0.0343419685370207
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17281,1243,1.07 [1.02-1.14],0.0121367131039683
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Vascular dementia,19330,199,0.98 [0.86-1.13],0.8223762138743888
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Alzheimer disease,20044,509,0.97 [0.89-1.05],0.4494723888632779
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12487,96,0.98 [0.81-1.21],0.8829947341856074
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Bell's palsy,18480,74,1.01 [0.80-1.28],0.9248745672276212
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18831,425,1.00 [0.91-1.11],0.9368573406856096
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19671,208,1.02 [0.89-1.17],0.8193150694364492
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19982,330,0.94 [0.85-1.05],0.3007222883873254
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19339,72,1.31 [1.06-1.62],0.0126854681408782
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20026,64,0.88 [0.68-1.13],0.3081116694510493
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19533,70,1.01 [0.80-1.27],0.9561709279744042
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Epilepsy,18775,250,0.97 [0.86-1.10],0.6469852145948116
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19654,1129,1.02 [0.96-1.08],0.6085116364457184
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19995,542,0.97 [0.89-1.06],0.475817397950976
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19476,2863,1.00 [0.96-1.04],0.9287714737045532
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19732,45,1.27 [0.97-1.67],0.0848163334396437
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Hemiplegia,19920,268,0.96 [0.85-1.08],0.5037746770370566
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19525,62,0.89 [0.69-1.14],0.3484616708019501
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20031,59,1.18 [0.92-1.52],0.18354631087741
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18469,63,0.86 [0.67-1.11],0.2519651204113458
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18468,62,0.89 [0.69-1.15],0.3757235417557552
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Memory loss,19111,131,0.92 [0.77-1.09],0.3431588956768853
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Migraine,18760,235,1.02 [0.90-1.16],0.7602657906281032
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20000,215,1.04 [0.91-1.19],0.5275625415767882
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Motor neuron disease,12579,166,0.93 [0.80-1.08],0.3468830174380699
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19935,51,1.09 [0.84-1.43],0.5145372747175765
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19447,1041,0.99 [0.94-1.06],0.8637616444177064
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Neurological diseases,18789,3566,0.98 [0.95-1.02],0.3369949578538262
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19511,244,0.91 [0.80-1.03],0.1260291712181581
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18746,340,1.05 [0.94-1.17],0.3604712089056329
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19974,290,1.00 [0.89-1.13],0.9580621774525988
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15201,815,0.96 [0.89-1.03],0.2304136435018117
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19534,71,1.07 [0.84-1.35],0.5855879503252303
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19597,134,0.83 [0.70-0.99],0.0348863780466723
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19632,179,0.95 [0.82-1.10],0.4903144495806272
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18487,81,1.04 [0.84-1.30],0.7039279490125365
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18571,46,1.06 [0.80-1.42],0.6789482220119216
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19949,486,0.95 [0.86-1.04],0.227549747649161
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18953,428,0.97 [0.88-1.07],0.4992323559046033
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Parkinson's disease,20012,343,0.98 [0.88-1.08],0.6439274345931323
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19501,38,1.02 [0.74-1.40],0.9018284620050332
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,20042,77,0.88 [0.70-1.11],0.2793420158842679
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19855,369,0.95 [0.86-1.06],0.3946065809484318
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19735,51,0.77 [0.58-1.02],0.06773362866189
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20031,187,0.93 [0.80-1.07],0.3245009706901025
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18469,63,0.92 [0.72-1.18],0.5110474291550716
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20044,514,0.97 [0.89-1.06],0.4744854658428357
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19274,193,0.97 [0.84-1.12],0.662108368354597
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19500,127,1.19 [1.00-1.41],0.0473535362380816
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19668,489,1.04 [0.95-1.14],0.3546548724483279
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19841,221,1.04 [0.91-1.19],0.55073054684981
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18982,59,0.91 [0.70-1.18],0.4654134327092641
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18958,35,1.30 [0.95-1.77],0.0983183616563848
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19938,65,1.14 [0.90-1.46],0.2790017542892511
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19769,194,0.93 [0.81-1.08],0.3361456213364753
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2098,54,0.76 [0.57-1.01],0.0560587810321509
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2577,95,0.88 [0.71-1.10],0.2618646308847949
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19466,93,1.15 [0.94-1.41],0.1604187235950726
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19809,1219,1.06 [1.00-1.12],0.0381505073386007
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19685,762,1.03 [0.96-1.11],0.3586354484880896
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19181,258,1.12 [1.00-1.26],0.0581365861097563
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19988,809,1.01 [0.94-1.08],0.759591895294776
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20037,69,1.26 [1.00-1.57],0.0475687808885085
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19935,756,1.01 [0.94-1.09],0.7740485234500365
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20009,434,0.99 [0.91-1.09],0.9167029444252288
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19941,196,1.13 [0.98-1.29],0.0895618206880915
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19014,91,1.01 [0.82-1.24],0.9427102523751144
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19013,90,1.05 [0.85-1.29],0.6367348348358739
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18990,67,1.35 [1.08-1.67],0.0077134283516018
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19927,860,1.02 [0.96-1.10],0.4758613637298029
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19306,239,1.01 [0.89-1.15],0.8383351171337503
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19239,60,0.93 [0.72-1.20],0.6008179155460593
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19686,111,1.09 [0.90-1.31],0.3723956619924131
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19910,335,0.95 [0.85-1.06],0.3530872330814673
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19367,188,0.95 [0.82-1.10],0.4737245130958395
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19866,121,1.14 [0.95-1.35],0.1503326657824764
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19623,556,1.04 [0.96-1.13],0.3089620409896383
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19511,138,0.99 [0.84-1.17],0.923542692455016
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17950,2783,1.01 [0.97-1.05],0.544554562081236
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19872,297,0.94 [0.84-1.05],0.2697712307443091
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20028,158,1.11 [0.95-1.29],0.1984432358028034
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19395,472,0.99 [0.91-1.09],0.8596943316564084
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19657,82,1.05 [0.84-1.31],0.6565523490740812
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20030,62,1.25 [0.99-1.59],0.0636966698054964
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19033,110,1.04 [0.87-1.26],0.64456708518031
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19075,152,0.98 [0.83-1.14],0.7602919633105909
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18733,143,1.11 [0.95-1.31],0.1923583672580575
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19226,47,0.99 [0.74-1.32],0.9346117218467472
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18655,65,0.92 [0.72-1.17],0.487226735817761
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19167,100,0.87 [0.72-1.06],0.1732420060818519
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19312,245,1.04 [0.92-1.18],0.489699774337919
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19057,134,0.99 [0.84-1.18],0.948383990792237
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18671,81,1.08 [0.87-1.34],0.5070777684707036
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18696,106,1.17 [0.97-1.41],0.0944459442377056
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17494,2327,1.01 [0.97-1.06],0.5331595235644095
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19005,82,1.16 [0.94-1.43],0.1618614240855198
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19803,430,1.17 [1.07-1.28],0.0009509015423723
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19442,69,1.22 [0.97-1.54],0.0889736018994207
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19536,163,1.01 [0.87-1.18],0.8606201821435029
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19846,97,1.01 [0.83-1.23],0.9201346806090822
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20006,118,0.90 [0.75-1.08],0.2646127540259492
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19928,96,1.01 [0.83-1.24],0.8928823612048407
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19806,57,0.99 [0.76-1.28],0.9302331216149096
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19806,57,1.14 [0.89-1.48],0.2994196958738211
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19946,1028,0.98 [0.92-1.05],0.599826642058866
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19698,780,1.02 [0.95-1.09],0.667367754164701
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19044,126,0.77 [0.65-0.92],0.0042514218113583
PF4,Platelet factor 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18995,77,0.95 [0.76-1.19],0.6623782647279839
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19869,55,1.10 [0.85-1.44],0.4614040915583173
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19974,160,0.94 [0.81-1.11],0.4810930868491014
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19867,53,0.95 [0.72-1.25],0.7305236881316246
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,All influenza,17790,124,1.04 [0.87-1.24],0.68958911770414
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17787,121,1.08 [0.90-1.29],0.4239157304541009
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12433,85,1.03 [0.83-1.27],0.798396238463368
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19957,207,1.05 [0.92-1.20],0.4855774020304965
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1497,1.04 [0.99-1.10],0.100934555800097
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13826,1478,1.04 [0.99-1.10],0.0929163767603318
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19600,154,1.02 [0.87-1.19],0.8404754633930446
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17753,87,1.07 [0.86-1.32],0.5482020702941676
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16793,440,1.04 [0.94-1.14],0.4617780456848085
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16416,63,1.30 [1.03-1.63],0.0246374872232118
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19068,2715,1.04 [1.00-1.08],0.0372107628827878
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18985,68,0.94 [0.74-1.20],0.6375575104478621
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19031,114,0.89 [0.74-1.07],0.2033215599702619
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19795,1386,1.01 [0.95-1.06],0.7895170097220705
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18988,71,0.92 [0.72-1.16],0.4627452927289719
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18178,5216,1.03 [1.00-1.06],0.0411898942162018
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19214,297,0.96 [0.86-1.08],0.517943869259037
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,18510,101,0.87 [0.71-1.06],0.1638302471441359
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Emphysema,16732,379,1.06 [0.96-1.18],0.2621994011741287
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18896,408,0.97 [0.88-1.07],0.5527365268427126
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19814,2148,0.99 [0.95-1.03],0.570749121336704
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18933,445,0.98 [0.89-1.07],0.6045216275258705
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Later onset COPD,19581,1285,1.02 [0.96-1.08],0.5083781239704857
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20028,393,1.03 [0.94-1.14],0.5089358083183825
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Nasal polyp,19002,85,0.97 [0.78-1.20],0.7854004783719075
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19798,1081,1.00 [0.94-1.07],0.9368772913236372
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19792,2289,1.03 [0.99-1.08],0.1145159506816791
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19573,656,0.98 [0.91-1.06],0.6614106026974093
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other pleural conditions,17558,55,0.96 [0.73-1.25],0.7440402891729492
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19927,525,0.99 [0.90-1.08],0.7444907399427223
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19927,1470,1.03 [0.98-1.09],0.235319320378126
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Pleural effusion,18633,1130,1.04 [0.98-1.10],0.1819933336801232
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Pleural plaque,17728,225,0.99 [0.86-1.13],0.8605043112829966
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19572,1906,0.98 [0.94-1.03],0.4569380336695184
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19931,296,0.99 [0.88-1.11],0.8552809857772614
