Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,0.98 [0.90-1.07],0.6827371701127217
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23207,351,0.98 [0.75-1.28],0.8909732690245555
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23390,190,1.27 [0.87-1.85],0.223760663008657
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22634,550,1.00 [0.81-1.24],0.9842390046956152
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22946,90,0.82 [0.50-1.34],0.4272021749013183
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,0.86 [0.49-1.49],0.5874000522573485
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22214,130,1.18 [0.75-1.87],0.4655009917165548
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22263,179,1.07 [0.73-1.56],0.7423788781252236
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21821,164,1.19 [0.79-1.78],0.4017529065044324
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22432,64,1.00 [0.54-1.88],0.9884127402253956
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21732,75,0.95 [0.54-1.68],0.8634982652269905
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22357,117,1.24 [0.76-2.01],0.3844088501763381
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22539,299,0.83 [0.63-1.09],0.1825109568232689
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22246,162,1.61 [1.05-2.46],0.0285273526755649
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21752,95,1.11 [0.65-1.88],0.7002386906301608
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21791,134,1.16 [0.74-1.81],0.5170026652999784
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20404,2772,0.99 [0.90-1.09],0.83475317245841
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22179,95,0.87 [0.53-1.42],0.5729402662853404
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,0.98 [0.79-1.23],0.8873082255195397
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22669,80,1.01 [0.58-1.77],0.9702553862813892
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22801,212,0.79 [0.57-1.08],0.1371819541687416
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23180,111,1.22 [0.74-2.00],0.4287815151868267
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23358,141,1.22 [0.79-1.90],0.3634966963267709
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,0.83 [0.54-1.27],0.385944048182772
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23133,64,1.25 [0.65-2.41],0.5021407436461618
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23139,70,1.32 [0.70-2.49],0.3910743810187113
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.05 [0.91-1.21],0.5215408482711634
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.12 [0.95-1.32],0.1902284016336635
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22191,156,0.84 [0.58-1.24],0.3864242951765472
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22126,91,0.80 [0.49-1.31],0.3822733409029458
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,1.50 [0.78-2.88],0.2259389509955152
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23332,189,1.33 [0.91-1.95],0.143520710421627
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23207,64,1.99 [1.00-3.96],0.0492999989511067
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,All influenza,20695,159,1.10 [0.73-1.65],0.6617484084063087
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,1.10 [0.73-1.66],0.6597418525221703
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14437,103,1.09 [0.65-1.82],0.7548501715615015
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Allergic rhinitis,23295,240,0.91 [0.67-1.25],0.5787067237884431
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,0.89 [0.79-1.00],0.0589401957923369
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,0.88 [0.78-0.99],0.0395928353602307
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22883,180,1.22 [0.83-1.81],0.3057619851138256
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20641,105,1.00 [0.61-1.63],0.9846293989971168
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,0.85 [0.69-1.05],0.1317109024156476
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19175,73,0.78 [0.45-1.38],0.3964059437116294
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,0.91 [0.83-0.99],0.0322833917785241
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22171,73,0.91 [0.51-1.62],0.7379328237838818
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,22236,138,0.77 [0.51-1.14],0.1928179502469041
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,0.87 [0.77-0.98],0.0259510135571433
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,22179,81,0.85 [0.50-1.47],0.5650439997914851
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,0.98 [0.91-1.04],0.4642666773874917
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22436,338,0.99 [0.75-1.30],0.9374159695453111
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Early onset COPD,21573,110,0.96 [0.60-1.55],0.8733341382142318
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.11 [0.87-1.42],0.4021405928655525
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,0.97 [0.76-1.22],0.7668059461054806
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.08 [0.98-1.19],0.1258409573993313
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.05 [0.84-1.32],0.64747295305257
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,0.87 [0.76-0.98],0.0229315255036356
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23388,501,1.14 [0.90-1.43],0.2677120157745174
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Nasal polyp,22198,100,1.21 [0.72-2.05],0.4668496812451629
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.27 [1.10-1.47],0.0012518283369532
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.03 [0.93-1.13],0.5738926455727589
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22857,759,0.93 [0.78-1.12],0.4383512930211871
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other pleural conditions,20468,66,0.55 [0.34-0.88],0.0122713933949157
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.02 [0.83-1.25],0.8778584544337877
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.04 [0.92-1.18],0.4972983954635949
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.08 [0.94-1.24],0.2504974972469413
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Pleural plaque,20656,254,0.74 [0.55-0.99],0.0412267362235953
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.06 [0.95-1.18],0.2735484038001961
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23277,390,1.34 [1.03-1.75],0.0316007419585088
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Pneumothorax,20573,171,0.92 [0.63-1.35],0.6715827802428875
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Pollen allergy,23393,204,0.90 [0.64-1.26],0.5312445887295534
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Pulmonary oedema,22778,93,1.28 [0.75-2.20],0.3673689991037645
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14405,71,0.64 [0.36-1.13],0.1265938966764942
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.27 [1.10-1.47],0.0014350839447384
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22340,242,0.90 [0.65-1.24],0.5081195426645395
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Viral pneumonia,20841,305,1.59 [1.17-2.17],0.0032235102467243
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22891,244,1.58 [1.12-2.23],0.0095421904217007
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7465,120,1.05 [0.64-1.70],0.8544627432793552
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14825,62,0.79 [0.44-1.43],0.440031148886188
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Acute appendicitis,23288,131,0.92 [0.60-1.41],0.7085918125245572
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Acute gastritis,16253,104,1.43 [0.85-2.41],0.1792872425642833
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Acute pancreatitis,21335,198,1.58 [1.08-2.31],0.0196885409432515
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,1.83 [1.09-3.07],0.0223355365310373
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,0.61 [0.35-1.07],0.0828523327773651
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Barrett oesophagus,16664,515,1.13 [0.90-1.42],0.2851313442773646
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21282,145,0.95 [0.63-1.43],0.793380038328754
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22981,145,0.94 [0.63-1.42],0.7744792155561988
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Cholecystitis,21361,224,1.33 [0.94-1.89],0.1119365255359373
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.08 [0.93-1.27],0.3071988316077959
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Chronic gastritis,16502,353,1.28 [0.97-1.70],0.0819642706168488
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21193,56,0.88 [0.46-1.66],0.6842381766604373
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,1.27 [0.80-2.02],0.3161416265344743
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,0.96 [0.62-1.49],0.856721108614237
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Collagenous colitis,21639,104,1.11 [0.67-1.83],0.6904625288332218
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23287,158,0.91 [0.62-1.33],0.6133075502596244
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Constipation,23116,2157,1.04 [0.93-1.16],0.4636412728001378
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Crohn disease,21624,89,1.66 [0.94-2.95],0.0816769569437637
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23051,68,1.10 [0.59-2.04],0.7616470386496605
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21616,81,1.75 [0.95-3.19],0.0706140104549018
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Dental caries,22777,190,0.95 [0.66-1.36],0.7786573694446366
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20212,2584,1.05 [0.95-1.16],0.3379027356035501
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Diseases of appendix,23319,162,1.09 [0.73-1.63],0.6693493102684152
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.03 [0.87-1.22],0.7096328662467306
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.04 [0.96-1.12],0.3154426349326699
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23065,478,1.13 [0.89-1.43],0.3099601418792997
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23314,520,1.12 [0.90-1.41],0.3137556520033683
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22682,95,1.97 [1.12-3.46],0.0189362001423214
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22552,60,1.16 [0.59-2.27],0.6621910922269585
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.16 [1.02-1.32],0.0250502737947031
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Diseases of tongue,22570,98,1.07 [0.64-1.78],0.8098535933368843
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.10 [0.96-1.25],0.1633310413907602
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18580,3817,1.00 [0.92-1.09],0.940562877889604
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Duodenal ulcer,16401,252,1.11 [0.80-1.54],0.5400440792750292
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23308,204,1.07 [0.75-1.52],0.717021491365323
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23366,27,2.43 [0.82-7.24],0.1105912962714174
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,1.30 [0.84-2.01],0.2313068501133089
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14871,108,0.93 [0.58-1.50],0.7743161481781073
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Functional dyspepsia,16721,572,1.01 [0.82-1.25],0.912164907796004
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Gastric ulcer,16579,430,1.07 [0.83-1.37],0.6152366781602088
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18856,2707,0.99 [0.90-1.09],0.8445794326753616
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.11 [0.91-1.36],0.2972640971491148
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,1.04 [0.98-1.10],0.1597073267886777
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.20 [1.04-1.39],0.0115367738270481
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22633,46,0.85 [0.43-1.69],0.6481904986394466
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15767,1198,0.97 [0.84-1.12],0.6457555323947879
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,2.39 [1.23-4.67],0.0106171890247409
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Hernia,21314,3686,1.04 [0.95-1.13],0.392560286419312
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Impacted teeth,23370,25,2.07 [0.67-6.32],0.2038347131524493
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Impaction of intestines,14842,79,0.86 [0.50-1.50],0.6011890015813921
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Inguinal hernia,18743,1115,0.95 [0.82-1.10],0.4634173757896869
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17754,126,1.02 [0.65-1.61],0.9206687018790596
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14882,119,1.27 [0.79-2.07],0.3260316562243042
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21660,148,1.03 [0.68-1.57],0.8779020202322558
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15282,519,0.98 [0.79-1.23],0.8818666707266163
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,0.98 [0.75-1.28],0.8777503710879156
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.31 [1.09-1.58],0.0047541064200573
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22639,1104,1.26 [1.08-1.48],0.0037204627622806
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16371,222,0.73 [0.53-1.00],0.0512393428993015
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Oesophagitis,16859,710,0.99 [0.82-1.20],0.9498698871772768
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23349,136,0.72 [0.49-1.06],0.0953978002248485
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17716,88,0.75 [0.47-1.21],0.2444241955009591
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16158,1395,1.02 [0.89-1.17],0.7997917690515586
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21500,363,0.94 [0.73-1.22],0.6646094279687633
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21287,150,0.94 [0.63-1.40],0.7507782153420844
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,16720,1957,1.03 [0.92-1.16],0.5954755455258606
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,1.03 [0.97-1.10],0.3063596787108962
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22530,209,0.83 [0.60-1.15],0.2588979245665141
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.08 [0.90-1.29],0.4311154491549708
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16928,779,1.14 [0.94-1.37],0.1797451751074538
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21352,215,1.33 [0.93-1.91],0.1156309010422317
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23236,442,1.03 [0.81-1.31],0.8042699366212581
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.12 [0.96-1.32],0.1412595750610316
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.21 [1.05-1.40],0.0088469419568786
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22768,181,1.19 [0.81-1.75],0.3717833569490252
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,1.03 [0.93-1.15],0.5442719626346015
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2192,1.05 [0.94-1.17],0.380912984208843
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,1.44 [0.87-2.37],0.1535493470486443
