Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.02 [0.78-1.34],0.8912535341359236
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.95 [0.85-1.07],0.3941624365506928
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.96 [0.76-1.22],0.7527201631894713
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,0.72 [0.40-1.28],0.2584514077216839
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.04 [0.80-1.35],0.7665515006064042
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.02 [0.94-1.10],0.715200096005886
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.06 [0.90-1.24],0.4987073507898362
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.96 [0.80-1.17],0.7057447930720725
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.08 [0.85-1.37],0.5277657650552394
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.03 [0.77-1.38],0.8341315144266238
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.65 [0.39-1.10],0.1082518833523762
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,0.76 [0.42-1.38],0.3617472817609211
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.08 [0.97-1.20],0.1444008083686412
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.98 [0.90-1.07],0.6734661844448713
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.01 [0.97-1.06],0.5459260197155471
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.03 [0.82-1.30],0.7923584446236986
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.75 [0.44-1.29],0.302992358590211
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.00 [0.90-1.12],0.9997072044287624
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.00 [0.96-1.05],0.869602583413987
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.00 [0.96-1.05],0.8983395713486892
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,0.61 [0.35-1.06],0.0798391498777429
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.90 [0.68-1.18],0.4462195084113439
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,1.12 [0.83-1.53],0.4576029448380339
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.04 [0.94-1.16],0.4536685875361709
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.83 [0.56-1.25],0.3787410031209561
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.97 [0.89-1.05],0.4763132083115724
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,0.91 [0.77-1.08],0.2932167914352492
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.12 [0.94-1.33],0.2114970622278298
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,0.99 [0.87-1.14],0.9131296072227648
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.00 [0.87-1.16],0.9894071888100928
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,0.83 [0.58-1.19],0.3004912531816576
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.10 [0.90-1.35],0.3536826732289111
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,0.70 [0.37-1.32],0.2701168750094014
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,0.79 [0.48-1.31],0.3614297211607178
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.06 [0.90-1.26],0.4733693619362392
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,0.84 [0.54-1.29],0.419262779507676
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.12 [0.89-1.40],0.3353749176523292
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,0.96 [0.71-1.29],0.7666457967853553
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,1.18 [0.81-1.71],0.3941102688015626
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.17 [0.64-2.11],0.611689457403102
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.98 [0.61-1.56],0.9219756923749128
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,1.04 [0.74-1.46],0.8040683452260228
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.08 [0.97-1.21],0.1354533049451216
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,0.81 [0.43-1.55],0.5306724140464298
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,0.99 [0.84-1.17],0.9195130086901434
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.09 [0.91-1.30],0.3525794459056256
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,0.90 [0.77-1.05],0.1647104995187596
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,0.97 [0.79-1.20],0.8030125352366025
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,1.05 [0.88-1.26],0.5882342774931517
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,1.02 [0.82-1.26],0.8858943423435484
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,1.09 [0.92-1.29],0.3165488621463976
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.07 [0.93-1.22],0.3538498439103705
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.03 [0.86-1.25],0.7217942762434211
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.07 [0.90-1.28],0.4435241731188927
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,0.86 [0.64-1.17],0.3425774363973288
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,0.90 [0.77-1.06],0.2038202045559841
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,0.88 [0.75-1.03],0.1114861773504988
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,0.45 [0.22-0.94],0.0348087256747278
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.93 [0.58-1.50],0.7781686434807558
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,0.89 [0.68-1.16],0.3759937522583576
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,0.76 [0.57-1.00],0.0537014159649365
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.07 [0.89-1.29],0.4599588076884815
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.77 [0.48-1.25],0.2926132244851768
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,1.06 [0.93-1.22],0.3918271127801639
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,0.96 [0.75-1.23],0.7549538668298932
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,1.05 [0.94-1.18],0.3593971084738097
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.05 [0.98-1.12],0.1577790781396024
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,0.98 [0.78-1.22],0.8278094484902465
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,1.00 [0.89-1.12],0.9522180104406288
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,1.75 [1.38-2.21],4.423273991519617e-06
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,0.99 [0.85-1.14],0.8465892512079799
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.03 [0.90-1.17],0.6941833938167283
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.93 [0.69-1.26],0.6318283425955968
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,0.95 [0.79-1.15],0.60005349062632
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,0.70 [0.43-1.14],0.1513490935379249
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,0.80 [0.46-1.38],0.4206905536313738
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,1.03 [0.85-1.24],0.7857301893892628
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.05 [0.80-1.38],0.7082015496648991
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.87 [0.68-1.11],0.2516366982276321
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.26 [0.86-1.84],0.2439249498874124
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,0.90 [0.51-1.59],0.7180304862438014
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.45 [1.05-2.00],0.0233260639898801
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.95 [0.72-1.24],0.6797559783491933
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,0.89 [0.78-1.02],0.0867909383222864
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,1.16 [0.99-1.35],0.0652018846079526
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.02 [0.94-1.10],0.6451623416022078
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,0.99 [0.54-1.82],0.9665917980082328
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.87 [0.66-1.13],0.2957760507596426
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,1.16 [0.75-1.81],0.4975284032012335
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,0.58 [0.29-1.14],0.1162384288874006
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.11 [0.71-1.73],0.6603914919678462
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,0.88 [0.50-1.54],0.6435392753724093
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Memory loss,18528,128,1.12 [0.81-1.54],0.4912222302490716
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Migraine,18205,225,0.78 [0.57-1.06],0.1112505313458506
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,0.80 [0.59-1.10],0.1736417631419606
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.96 [0.70-1.32],0.8032244274394349
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,1.11 [0.65-1.90],0.6942137292670227
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,1.03 [0.91-1.16],0.6883488533347457
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,0.99 [0.92-1.06],0.6752566004721793
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,1.04 [0.81-1.35],0.7401088341566996
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,1.06 [0.87-1.31],0.5540425474437974
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,0.87 [0.67-1.14],0.3109476554743159
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,1.01 [0.88-1.17],0.8417317442838824
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,1.20 [0.80-1.80],0.3751043250909096
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.85 [0.58-1.26],0.423365679909119
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,1.34 [1.08-1.67],0.0076438837200947
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,0.78 [0.46-1.33],0.362670787513433
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,0.73 [0.36-1.47],0.377272024130473
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.03 [0.86-1.24],0.7310029140068082
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,0.94 [0.77-1.16],0.5844771152378071
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.06 [0.86-1.31],0.5680164445550813
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,0.39 [0.17-0.90],0.0275490867909394
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,1.23 [0.85-1.78],0.2821068445189594
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,0.89 [0.70-1.13],0.3259984700304802
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,0.34 [0.16-0.73],0.0054581642498326
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.92 [0.68-1.26],0.6209230142489235
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.90 [0.52-1.56],0.703736506797724
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,0.94 [0.78-1.14],0.555071470992887
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.90 [0.66-1.24],0.5308761044669991
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.97 [0.67-1.41],0.8854838952407319
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,0.95 [0.79-1.15],0.6306826303713067
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.01 [0.77-1.33],0.9357468751527572
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,0.85 [0.47-1.54],0.5923224567659563
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,1.28 [0.75-2.20],0.3631225933784519
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.36 [0.95-1.95],0.0902894048770387
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,0.88 [0.65-1.21],0.4333099980677688
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,1.21 [0.71-2.07],0.4827606633282688
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,0.59 [0.34-1.02],0.0595413508284274
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,1.06 [0.70-1.59],0.7785523925898062
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,0.98 [0.87-1.10],0.7441087320574791
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,0.99 [0.85-1.15],0.9200413030612866
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,0.88 [0.67-1.15],0.3536310096133603
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.05 [0.92-1.20],0.4856483192909377
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,0.65 [0.35-1.19],0.1656166840978673
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,1.04 [0.90-1.20],0.5635908278596029
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,0.92 [0.75-1.13],0.4274355894176502
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,0.77 [0.55-1.08],0.1252543897652445
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,1.01 [0.65-1.56],0.9626265308035938
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,1.32 [0.94-1.85],0.1118816019588316
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,0.53 [0.28-1.00],0.0488370985674975
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,1.00 [0.87-1.14],0.9619292616430316
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.98 [0.75-1.29],0.9062754669384024
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,1.22 [0.80-1.85],0.3616784575263879
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.67 [0.42-1.08],0.0991133009849725
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,0.97 [0.77-1.21],0.7585756336593947
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,1.09 [0.83-1.43],0.544680968477036
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,0.56 [0.35-0.89],0.0151334657971764
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,1.00 [0.84-1.19],0.998599839950076
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,1.09 [0.79-1.49],0.6103694940890367
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.02 [0.95-1.10],0.564592293590058
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,0.93 [0.73-1.18],0.543229002041811
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,1.08 [0.80-1.45],0.6113908461093591
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.01 [0.84-1.22],0.9192252701987276
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,0.62 [0.35-1.10],0.1040632212808654
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,0.73 [0.39-1.35],0.3126759667517391
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,0.82 [0.52-1.28],0.3743251149208526
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,1.01 [0.73-1.40],0.9669529044510872
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.33 [1.04-1.71],0.025732641005526
