Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,0.95 [0.89-1.02],0.1634471092754025
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.01 [0.89-1.14],0.8979869285901748
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.03 [1.00-1.06],0.0454360564875916
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.05 [1.03-1.06],1.2018008615909095e-09
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.05 [1.03-1.06],8.45593360706543e-10
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,1.29 [1.13-1.46],0.0001112105564426
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.10 [1.01-1.19],0.0229837190690918
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.16 [1.07-1.27],0.0007718194929995
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.02 [0.99-1.06],0.1236207756446229
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,0.92 [0.83-1.02],0.1107679108532023
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.02 [1.00-1.05],0.0500740615516453
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.01 [0.96-1.05],0.7736897339254127
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.06 [1.01-1.12],0.0288476331987843
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.04 [1.00-1.08],0.0365888522870583
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.05 [1.01-1.10],0.0119901298852733
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.04 [0.95-1.14],0.34980433334727
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,1.03 [0.97-1.10],0.3153134193991078
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,1.11 [0.95-1.29],0.1870353999740015
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,1.06 [0.94-1.20],0.3478465715528883
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.00 [0.95-1.05],0.9942589249645828
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.09 [0.98-1.21],0.1201312910523094
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.11 [1.04-1.19],0.0023276265733861
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.03 [0.95-1.12],0.5057396580114938
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,1.02 [0.91-1.14],0.7845822117274381
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21481,46,1.21 [1.01-1.45],0.0425745994727355
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,1.11 [0.98-1.27],0.1094258224303483
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,0.99 [0.90-1.09],0.9029368579241872
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,0.99 [0.96-1.02],0.598118298649382
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,1.28 [1.09-1.50],0.0023138950375046
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.03 [0.98-1.07],0.2773278735500446
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.04 [0.99-1.10],0.1312465148719074
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.01 [0.97-1.05],0.6972873165768448
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,0.98 [0.92-1.04],0.4996981754170644
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.08 [1.02-1.13],0.0036217302700829
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,0.95 [0.90-1.01],0.1358305225915919
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.02 [0.97-1.07],0.4536742092545505
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.01 [0.97-1.05],0.7795012361363254
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.02 [0.96-1.08],0.5178843569040157
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.05 [0.99-1.11],0.1000174541104743
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.04 [0.96-1.12],0.3126233859859617
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.00 [0.96-1.04],0.8599834963043687
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.00 [0.96-1.04],0.9065341117912714
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22023,64,1.00 [0.86-1.18],0.9589335996331964
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,0.94 [0.83-1.06],0.3362558173473551
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,1.01 [0.95-1.09],0.6874533746382983
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,1.02 [0.95-1.09],0.529246622126045
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,0.94 [0.89-1.00],0.0364932496157301
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21600,123,1.01 [0.90-1.14],0.8296842264843878
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,0.99 [0.95-1.03],0.5432446981934116
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.34 [1.25-1.43],9.184306037072108e-18
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,0.99 [0.96-1.03],0.7738287398221491
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.02 [1.00-1.04],0.0355427310344413
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.38 [1.29-1.46],2.446199542188705e-24
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,0.99 [0.96-1.03],0.7126545115446774
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,0.98 [0.85-1.13],0.8032923410209721
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.04 [1.00-1.08],0.0342657592711786
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.10 [1.07-1.14],4.992248934360031e-09
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Vascular dementia,22456,233,0.97 [0.89-1.05],0.4022454076617351
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,597,0.96 [0.91-1.01],0.1060682204253233
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14305,112,0.96 [0.85-1.09],0.5646624283257143
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,1.05 [0.91-1.21],0.4883914003899575
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,499,1.03 [0.97-1.09],0.3651144039006507
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,0.97 [0.90-1.05],0.4730748873986716
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.00 [0.94-1.07],0.9207908246476972
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22499,75,0.92 [0.79-1.06],0.2530232188967618
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23344,68,0.88 [0.76-1.03],0.1065417946264794
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22742,88,1.02 [0.89-1.16],0.7866672657681801
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Epilepsy,21836,307,0.93 [0.86-1.00],0.048050773388279
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,0.96 [0.93-1.00],0.0402009685563157
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,931,0.95 [0.91-0.99],0.0174345014427869
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.00 [0.98-1.02],0.8863145403368854
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22978,54,0.87 [0.73-1.04],0.1222506534550356
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.00 [0.94-1.07],0.9490762415168874
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,0.87 [0.75-1.01],0.0669413330878901
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,0.96 [0.82-1.11],0.5637246429429867
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21480,68,0.96 [0.82-1.13],0.601811198247648
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,0.94 [0.81-1.09],0.3944262845636752
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Memory loss,22201,143,1.09 [0.98-1.21],0.108228619782869
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Migraine,21810,281,0.91 [0.84-0.98],0.0169272046199622
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,0.91 [0.84-0.99],0.0205765930730856
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14393,176,0.92 [0.84-1.02],0.0977273080158111
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23229,62,0.93 [0.79-1.09],0.3667079054978996
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.02 [0.98-1.05],0.3581935162857503
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,0.98 [0.96-1.00],0.0165287609292948
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,0.96 [0.90-1.03],0.2606028883322409
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21842,430,1.02 [0.96-1.08],0.6109783754739959
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.04 [0.97-1.11],0.3098564616119589
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,0.96 [0.92-1.00],0.0342793425833857
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22740,86,0.97 [0.85-1.11],0.6844338013581265
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,0.97 [0.88-1.07],0.4889276464338767
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22615,237,0.95 [0.87-1.03],0.1946189667061523
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,1.04 [0.91-1.18],0.551907379949955
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21582,53,0.99 [0.83-1.18],0.9048850010491508
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,0.96 [0.91-1.01],0.1251411496838393
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,0.98 [0.93-1.04],0.5030982995042472
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,0.96 [0.91-1.01],0.0849640032054453
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,0.88 [0.72-1.08],0.2155880238145879
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23363,109,0.83 [0.73-0.95],0.0049012405673877
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,0.99 [0.93-1.05],0.7574169708810412
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,1.01 [0.86-1.18],0.937370727865706
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23351,205,0.92 [0.84-1.01],0.0745305080740026
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,71,1.00 [0.86-1.17],0.9837456033025516
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,603,0.96 [0.91-1.01],0.0974444517343472
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,0.95 [0.88-1.04],0.2815405546813483
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22711,155,0.96 [0.87-1.07],0.4461365373588269
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22901,576,1.00 [0.94-1.05],0.8810683972064997
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,1.01 [0.94-1.09],0.7515196825491243
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22114,69,1.10 [0.94-1.28],0.2202839499028867
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,39,0.97 [0.79-1.18],0.7321456350097426
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,1.13 [0.98-1.31],0.1038470686513523
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23044,230,0.95 [0.88-1.04],0.2774169493757191
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,1.04 [0.90-1.20],0.6288153672808334
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,1.00 [0.89-1.12],0.9522343924574292
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,110,1.08 [0.96-1.22],0.2146634840113972
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,0.97 [0.94-1.01],0.1001883352294037
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22941,896,0.99 [0.95-1.04],0.7444025447883569
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22353,308,0.98 [0.91-1.06],0.6580024360013059
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23289,964,1.00 [0.96-1.04],0.8631216764452725
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.07 [0.93-1.23],0.354159128935125
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23214,889,0.99 [0.95-1.04],0.79437022226267
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,506,0.98 [0.92-1.03],0.412033422498181
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23241,227,0.98 [0.90-1.06],0.5812299017557347
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22145,100,1.02 [0.90-1.15],0.7956362536169844
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22150,105,0.94 [0.84-1.07],0.3503657346118747
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22124,79,0.97 [0.84-1.12],0.6914723658958839
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23224,1023,0.99 [0.95-1.03],0.6952588950856815
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22467,266,1.04 [0.96-1.12],0.3213713685260891
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22395,70,1.07 [0.92-1.24],0.4009446065885422
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22937,123,1.00 [0.89-1.12],0.9766199987464128
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,398,0.98 [0.92-1.04],0.5072814017668845
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22548,223,0.96 [0.88-1.04],0.3180336661742203
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23156,142,0.93 [0.84-1.04],0.2203766429069514
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22886,685,0.98 [0.94-1.03],0.510483096994715
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22715,159,1.05 [0.95-1.16],0.3350366841657457
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.02 [0.99-1.04],0.1772416534390973
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23166,352,0.97 [0.91-1.04],0.3864988668795129
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.02 [0.93-1.12],0.6281949669987097
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22593,548,0.99 [0.94-1.04],0.6290350816283776
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22904,90,0.97 [0.85-1.11],0.6547601894455034
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.09 [0.95-1.27],0.2216685584989975
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22175,130,0.97 [0.87-1.08],0.5781319136013114
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22222,177,0.97 [0.88-1.07],0.5766528610086592
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21789,166,1.06 [0.96-1.17],0.2503020373487246
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22389,64,0.97 [0.82-1.14],0.6873937969815425
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21698,75,0.91 [0.78-1.05],0.1934861809584092
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22317,116,1.02 [0.91-1.15],0.7328303490126388
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22498,297,0.98 [0.91-1.06],0.5878222935668462
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22207,162,0.95 [0.85-1.04],0.2707629818110949
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21718,95,0.96 [0.85-1.10],0.5879745785267536
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21757,134,0.97 [0.87-1.08],0.570417152872415
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2768,0.99 [0.97-1.02],0.5461589452798533
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22140,95,1.01 [0.89-1.15],0.841193291072796
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23067,511,1.03 [0.97-1.09],0.3232987359138444
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22637,81,1.05 [0.92-1.21],0.4715255230450684
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22765,209,1.03 [0.94-1.13],0.4928963142797614
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23139,114,1.00 [0.88-1.12],0.9393094762404488
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23315,139,1.02 [0.91-1.13],0.7825937339962707
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.13 [1.01-1.27],0.036122733342507
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23090,65,0.96 [0.82-1.13],0.6391817478500055
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23095,70,0.95 [0.81-1.11],0.4976332899196946
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,0.98 [0.95-1.02],0.3298631135820771
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,0.96 [0.93-1.00],0.0811194276419076
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,1.07 [0.97-1.19],0.1668113597230502
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22089,90,0.97 [0.85-1.11],0.7013681761121768
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,0.99 [0.84-1.15],0.8497672448636384
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,1.02 [0.93-1.12],0.703854957618808
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23165,64,1.13 [0.96-1.31],0.1357865469089152
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,All influenza,20645,159,1.09 [0.98-1.20],0.105217376233091
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,1.09 [0.99-1.20],0.0945265097556622
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14394,103,1.01 [0.89-1.14],0.8933163635003465
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23254,240,0.98 [0.91-1.07],0.6844338883546882
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.03 [1.00-1.06],0.0587339160191579
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.03 [1.00-1.06],0.0632582618220514
