Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,0.92 [0.77-1.10],0.3598324468605502
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.33 [1.10-1.62],0.0033871733278508
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.15 [0.90-1.47],0.2637243159717012
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.09 [0.95-1.24],0.2337847749954425
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.88 [1.40-2.54],3.492866060879898e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,1.25 [0.94-1.65],0.1186836658574955
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.16 [1.09-1.22],2.640216718970869e-07
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.02 [0.92-1.13],0.7071438171422808
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,0.96 [0.85-1.08],0.5077613017338032
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,0.94 [0.87-1.02],0.1202562637189953
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.08 [0.93-1.26],0.2894430578516094
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.96 [0.82-1.13],0.6212063774009564
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.01 [0.94-1.08],0.8202103070712812
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.96 [0.84-1.10],0.5277153466698453
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.07 [0.81-1.41],0.6371923770856398
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,0.97 [0.83-1.12],0.6653069790629058
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,0.99 [0.94-1.04],0.5781817518850236
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,AV-block,17470,677,0.93 [0.85-1.03],0.1645778270928383
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.04 [0.93-1.15],0.5245275884245724
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.15 [0.97-1.35],0.0996146295132086
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,0.97 [0.81-1.16],0.7135224647052482
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,0.96 [0.75-1.23],0.7700777804787596
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.03 [0.77-1.38],0.8396988278389608
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,0.97 [0.91-1.04],0.3907732539703882
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.00 [0.95-1.05],0.9122487328507454
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,0.99 [0.96-1.01],0.3056011505175333
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.08 [0.93-1.24],0.3041550084918224
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.28 [0.98-1.66],0.0712928318324944
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.05 [0.99-1.12],0.1068845087793495
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,0.98 [0.95-1.01],0.1831902083075218
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,0.98 [0.95-1.01],0.160693574273655
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,1.44 [1.09-1.89],0.0094966238319382
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.21 [1.02-1.42],0.0241851104384543
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.15 [0.96-1.38],0.1194186938184307
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,0.98 [0.92-1.05],0.5650772982917871
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,1.17 [0.95-1.45],0.1487752335519363
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.00 [0.95-1.05],0.9809553864913284
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.02 [0.93-1.12],0.6838969467809556
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.02 [0.91-1.14],0.7436365420581779
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.06 [0.98-1.15],0.1386045184859784
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.03 [0.94-1.12],0.5481758282364702
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,0.99 [0.82-1.19],0.8888461724082358
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,1.02 [0.90-1.15],0.7945803298352035
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,1.29 [0.94-1.77],0.1161981317408921
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,0.83 [0.65-1.07],0.1532333481222698
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,0.96 [0.86-1.07],0.4261842200342698
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,0.99 [0.79-1.23],0.8969905814155491
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.06 [0.92-1.22],0.4568986257191841
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17009,216,0.94 [0.79-1.12],0.4891509143050337
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,1.21 [0.96-1.53],0.1047051018713723
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21131,44,1.13 [0.76-1.66],0.5446362669558377
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20929,91,0.97 [0.74-1.26],0.8067925825110194
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,1.03 [0.86-1.24],0.7230960585363064
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.03 [0.96-1.10],0.4705321375058741
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,1.21 [0.87-1.67],0.2610926103054162
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.03 [0.94-1.14],0.4980892768608893
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.04 [0.93-1.16],0.5403067683884681
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,0.90 [0.83-0.97],0.0085756332812667
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.00 [0.88-1.14],0.9982162877101862
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.09 [0.98-1.21],0.1174238324591164
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.04 [0.91-1.18],0.5694923895644802
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,0.97 [0.88-1.08],0.596953245658636
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.06 [0.98-1.15],0.1698496862702889
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,0.97 [0.87-1.09],0.6229671102830217
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.04 [0.93-1.16],0.5013911549277241
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,0.98 [0.83-1.14],0.764697041003203
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.04 [0.96-1.14],0.3208263475306526
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.04 [0.95-1.13],0.4097206530916875
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21651,61,0.85 [0.62-1.18],0.3460408237797658
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21330,103,1.19 [0.92-1.54],0.186644248538308
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,1.05 [0.91-1.21],0.4924582946658596
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21555,333,1.08 [0.94-1.25],0.2586908678521941
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.06 [0.95-1.19],0.2764888445406716
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21246,123,1.11 [0.88-1.40],0.3816162138398984
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,0.99 [0.92-1.08],0.8937821618485378
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,0.86 [0.75-0.99],0.040537563638245
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,0.89 [0.83-0.95],0.0006801232693346
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,0.95 [0.92-0.99],0.0198527975277006
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,0.90 [0.79-1.02],0.1071365834360388
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,0.99 [0.92-1.06],0.7376274365250486
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18327,86,0.85 [0.65-1.12],0.2436182994945408
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,0.91 [0.84-0.98],0.0149244134841041
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,0.92 [0.86-0.98],0.0158241811764188
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22083,233,1.06 [0.90-1.26],0.4817107352578729
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22973,584,1.01 [0.90-1.12],0.9007269735355036
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14069,111,1.03 [0.80-1.32],0.8168885837150113
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,1.41 [1.06-1.88],0.0184148944784822
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,489,1.03 [0.92-1.16],0.6041605567062105
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,0.95 [0.81-1.12],0.553188507938112
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.05 [0.93-1.19],0.4304367552057733
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22130,76,0.83 [0.62-1.12],0.2197649262338735
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22954,69,1.32 [0.97-1.81],0.0792333178660744
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22365,84,0.97 [0.73-1.28],0.8324504040578917
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,0.95 [0.82-1.10],0.5043389061934118
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.01 [0.94-1.08],0.8643662182642873
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,0.89 [0.82-0.97],0.0088713308781645
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,0.98 [0.94-1.02],0.327195998005568
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22598,53,0.86 [0.61-1.21],0.3876682892804949
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.09 [0.95-1.26],0.2146930668285465
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22355,74,1.07 [0.79-1.44],0.679152795124218
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22960,73,1.20 [0.88-1.63],0.2500925500582672
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21115,67,0.92 [0.67-1.26],0.5956914052981716
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21119,71,0.96 [0.71-1.30],0.8043595297525843
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Memory loss,21832,143,1.10 [0.89-1.37],0.3681889679692584
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Migraine,21446,275,0.96 [0.82-1.11],0.5580788138153265
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22927,254,0.99 [0.85-1.17],0.9273123691095964
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14152,170,1.02 [0.83-1.24],0.8613407144902071
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22840,59,0.95 [0.68-1.33],0.7565938330869888
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,1.05 [0.97-1.13],0.2064298530600324
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.03 [0.99-1.07],0.1165580076801489
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,0.94 [0.81-1.08],0.3578510186147144
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21467,419,0.98 [0.87-1.11],0.7896524167281764
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.36 [1.18-1.56],1.5563300921630252e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,1.02 [0.93-1.10],0.7065357652432458
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22366,85,1.03 [0.78-1.37],0.815549246987356
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,160,1.13 [0.92-1.38],0.2533922925000387
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22242,237,0.79 [0.67-0.93],0.0050855152331903
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,1.43 [1.09-1.87],0.0094393279501503
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21220,49,0.79 [0.56-1.13],0.2043453107712331
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,0.98 [0.88-1.09],0.7245596921124646
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.00 [0.89-1.11],0.9367350403780936
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22939,677,0.93 [0.84-1.03],0.1627894353143111
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22323,42,1.06 [0.71-1.58],0.7753876800838342
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22973,109,0.76 [0.60-0.97],0.0261889466239292
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.02 [0.90-1.14],0.8033594345024654
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22604,61,1.15 [0.82-1.61],0.4139818181059936
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22961,199,1.02 [0.85-1.22],0.8483266586990582
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21118,70,1.50 [1.09-2.07],0.0122722806022958
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22973,590,1.00 [0.90-1.11],0.9600179983539716
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22024,227,1.06 [0.90-1.26],0.4796262715927368
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22329,152,1.10 [0.89-1.35],0.3908386224861867
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22520,557,0.92 [0.83-1.03],0.1334518255267008
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.25 [1.07-1.46],0.0055334727543495
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21751,69,1.04 [0.76-1.42],0.7961121482029561
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21721,39,0.89 [0.59-1.34],0.5712557734701257
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,0.71 [0.53-0.95],0.0220751282666896
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22660,222,1.12 [0.95-1.34],0.185972440963937
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,1.28 [0.97-1.69],0.0837855135513819
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,1.20 [0.95-1.51],0.1238719873120077
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22284,107,1.15 [0.89-1.48],0.27573025401003
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,1.05 [0.98-1.13],0.1308486105599522
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22562,880,0.93 [0.85-1.01],0.1030410682351905
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21985,303,0.96 [0.83-1.11],0.5873279678147076
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22899,936,0.93 [0.85-1.01],0.0811387260723873
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,0.89 [0.67-1.19],0.4467455294218515
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22825,862,0.90 [0.83-0.98],0.019319375168224
