Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14417,167,0.92 [0.69-1.23],0.574935749428595
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14337,87,0.86 [0.58-1.29],0.4618749287687069
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19305,61,1.15 [0.72-1.82],0.5677620572671526
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Conduction disorders,15510,1260,1.04 [0.94-1.16],0.4067464918885058
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17729,2253,1.08 [1.00-1.17],0.0487248234647572
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15669,7422,1.02 [0.98-1.07],0.2631878838622835
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18009,280,0.90 [0.72-1.13],0.3646074348252377
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Endocarditis,14326,76,1.29 [0.86-1.95],0.2172129181266284
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19071,1333,1.17 [1.06-1.30],0.0015020174087717
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertension,16681,6548,1.03 [0.99-1.08],0.1706146558494535
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16684,6551,1.03 [0.99-1.08],0.1746253084289743
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19173,84,2.22 [1.58-3.13],4.898370685165486e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10368,235,1.37 [1.09-1.73],0.0062395997861922
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10257,124,1.16 [0.84-1.60],0.3581203294129805
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypotension,19165,1281,1.10 [0.99-1.21],0.0770506321040487
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18264,118,0.77 [0.54-1.09],0.1378858928342389
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17873,2375,1.08 [1.00-1.16],0.0482250701240952
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18899,650,1.18 [1.03-1.36],0.0206819577940987
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14667,417,1.05 [0.87-1.25],0.6243674079647108
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18763,871,1.10 [0.97-1.24],0.1473427065323129
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16247,749,1.13 [0.99-1.29],0.0617928403935609
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19198,162,1.55 [1.18-2.03],0.0014679879037693
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19273,330,0.89 [0.72-1.09],0.2527936727707143
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17786,57,2.02 [1.31-3.11],0.0014224660327682
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other aneurysm,17969,86,1.21 [0.82-1.78],0.3376725597190015
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14733,483,1.20 [1.02-1.42],0.0274464430066369
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,17992,109,1.32 [0.94-1.85],0.1071503991330412
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18146,263,1.07 [0.86-1.34],0.5467393989093103
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14435,185,1.16 [0.88-1.51],0.2903317928048397
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other disorders of veins,17818,89,1.23 [0.84-1.81],0.2782305075135788
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17768,39,1.03 [0.57-1.85],0.9257830430544008
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17672,71,1.13 [0.73-1.74],0.595093572321077
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17866,137,1.04 [0.76-1.43],0.8034480179311863
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15409,1159,1.02 [0.91-1.14],0.7336372313359446
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17932,48,2.19 [1.39-3.43],0.000655200828882
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18480,597,1.12 [0.97-1.30],0.1233989564041871
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18677,447,1.32 [1.12-1.56],0.0011484516496139
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18377,776,1.04 [0.91-1.19],0.5749820442713216
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7914,341,1.02 [0.84-1.25],0.8226241732989419
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18333,483,1.17 [1.00-1.38],0.0547341345353149
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18079,350,0.89 [0.73-1.09],0.2531662889357498
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18715,485,1.04 [0.88-1.23],0.6164488184726107
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19231,789,1.06 [0.93-1.21],0.398335992492569
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14674,424,1.01 [0.85-1.21],0.8792371496358778
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18672,442,1.34 [1.13-1.59],0.0006374748703135
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17806,205,1.09 [0.85-1.41],0.4987700199696607
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18883,737,1.13 [0.99-1.29],0.0738123122770217
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18874,768,1.13 [0.99-1.29],0.0626469907769899
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18242,49,0.96 [0.57-1.63],0.8839222068787094
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,17961,78,1.02 [0.67-1.54],0.9409272989851102
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18510,261,1.15 [0.92-1.44],0.2263007386301823
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18165,273,1.14 [0.92-1.42],0.2361334790743428
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Varicose veins,18150,421,1.20 [1.01-1.43],0.0409088306780127
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17897,96,0.76 [0.52-1.11],0.1593622121934762
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19073,767,0.96 [0.84-1.10],0.5718694023277645
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19244,275,1.15 [0.93-1.43],0.1978410001522597
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,1137,1.13 [1.02-1.26],0.0243904806570953
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Any mental disorder,18881,3414,1.06 [1.00-1.13],0.0576957973725239
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19220,325,1.12 [0.92-1.37],0.2553284087654279
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16621,1154,1.11 [0.99-1.23],0.0666834695887702
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15531,64,1.01 [0.63-1.60],0.9771966647577102
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Smoking dependency,18889,958,1.06 [0.94-1.19],0.3407202889773674
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16652,1185,1.07 [0.96-1.19],0.2355516508992247
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Vascular dementia,18620,187,0.86 [0.65-1.13],0.2744358944450952
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Alzheimer disease,19308,493,0.95 [0.80-1.13],0.5617352747130803
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12064,91,1.04 [0.70-1.54],0.8436424500773225
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Bell's palsy,17804,70,1.10 [0.71-1.71],0.6574730410813483
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18146,412,0.96 [0.80-1.15],0.6391023487917455
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Cerebral cysts,18951,198,0.93 [0.71-1.21],0.5827301015844184
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19250,318,0.95 [0.77-1.17],0.6346128304516768
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18628,72,0.97 [0.63-1.51],0.9034322879926358
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19293,61,0.96 [0.60-1.55],0.8690216372525169
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18821,68,0.99 [0.63-1.55],0.9541444081713336
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Epilepsy,18094,243,0.81 [0.63-1.03],0.0844921189197335
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18933,1082,1.00 [0.90-1.12],0.9417710216522774
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19261,513,0.89 [0.75-1.04],0.1494593947624715
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18768,2763,1.02 [0.95-1.10],0.5477591303097618
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19002,41,1.79 [1.06-3.02],0.0299650183960548
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Hemiplegia,19191,259,1.02 [0.81-1.28],0.862537911156584
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Hydrocephalus,18812,59,1.09 [0.68-1.74],0.7357603507160672
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19297,53,1.33 [0.82-2.16],0.2509693341518931
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17794,60,0.76 [0.47-1.24],0.2746237184019893
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17795,61,1.10 [0.69-1.76],0.6808989083850695
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Memory loss,18414,130,0.86 [0.62-1.20],0.3699179776205713
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Migraine,18080,229,1.14 [0.89-1.44],0.2957694589897667
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19266,209,1.12 [0.87-1.44],0.3698671918534002
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Motor neuron disease,12155,162,1.22 [0.92-1.62],0.1753571114397837
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19207,50,1.02 [0.60-1.71],0.9540807967361338
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18732,998,1.05 [0.93-1.18],0.4216339617468325
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Neurological diseases,18101,3424,1.01 [0.95-1.08],0.7119055827367138
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18791,235,0.90 [0.71-1.15],0.3941883486124666
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18064,330,1.23 [1.01-1.50],0.0361616425793281
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19247,286,1.23 [0.99-1.52],0.0593495441928323
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14676,789,0.98 [0.86-1.12],0.7622544771092854
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18818,65,0.91 [0.57-1.44],0.6730801491862632
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18881,128,0.90 [0.64-1.25],0.5133355253479639
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,18920,172,1.03 [0.78-1.37],0.8123445716703328
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17811,77,1.08 [0.71-1.64],0.7080359372674249
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other headache syndromes,17896,45,0.94 [0.54-1.64],0.8398487707773576
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other neurological diseases,19217,464,1.01 [0.86-1.20],0.8671979910750822
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other sleep disorders,18254,403,1.02 [0.85-1.22],0.8420393472452594
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Parkinson's disease,19278,320,0.84 [0.68-1.04],0.1109482251556966
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18792,39,0.92 [0.51-1.67],0.7924076424913348
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19307,76,0.89 [0.58-1.37],0.5966070971183444
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Sleep apnoea,19126,346,1.04 [0.86-1.27],0.6872162701828075
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19011,50,1.29 [0.78-2.14],0.3153824031753053
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19296,181,1.07 [0.81-1.40],0.6281623955728215
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17791,57,0.96 [0.59-1.57],0.8777741936845402
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19308,498,0.94 [0.80-1.12],0.5046432261262812
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18564,181,0.84 [0.63-1.11],0.2160765553760757
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18787,121,0.82 [0.58-1.15],0.2533817211035579
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,18941,455,1.03 [0.87-1.23],0.7256210323706718
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19119,213,1.05 [0.82-1.35],0.6844481140170344
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18273,59,0.92 [0.57-1.50],0.7509063950948018
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18248,34,1.90 [1.09-3.31],0.0241637155039412
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19211,62,1.47 [0.95-2.29],0.0870261074719164
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19047,181,0.97 [0.74-1.28],0.850175177012436
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2025,48,0.53 [0.30-0.94],0.029384552153903
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2482,91,1.13 [0.76-1.68],0.5386751390910993
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18755,89,1.15 [0.79-1.69],0.4626017979198785
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19077,1169,1.17 [1.05-1.30],0.0044697423539029
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18959,745,1.04 [0.91-1.19],0.5543993623920895
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18465,251,1.10 [0.88-1.39],0.3996994465035193
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19251,765,1.05 [0.92-1.20],0.4645628629502023
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19303,64,1.57 [1.02-2.40],0.039347249504293
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19200,714,1.04 [0.91-1.19],0.5651609437157508
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19273,407,0.98 [0.81-1.17],0.7983320744341923
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19204,190,1.35 [1.05-1.75],0.0207093300041382
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18304,90,1.46 [1.01-2.11],0.0421637362356022
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18303,89,0.99 [0.67-1.47],0.9513685479849476
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18277,63,1.01 [0.63-1.62],0.9549869302493164
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19193,843,1.04 [0.92-1.18],0.5251211473356905
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18580,230,1.00 [0.78-1.27],0.9950317837437056
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18543,57,0.76 [0.46-1.24],0.2712377084461995
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,18972,106,0.79 [0.55-1.14],0.207926194288314
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19179,313,1.01 [0.82-1.25],0.9011374604470614
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18667,181,1.12 [0.85-1.46],0.4265165479150103
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19132,118,1.07 [0.76-1.50],0.6933473455082912
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18900,550,1.02 [0.87-1.19],0.8016012550004923
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18801,135,0.95 [0.69-1.31],0.7668038596619355
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17288,2689,1.06 [0.99-1.14],0.1188065477375675
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19142,276,1.00 [0.80-1.25],0.9961146383867944
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19294,155,1.17 [0.88-1.56],0.2872782249650826
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18678,464,1.00 [0.84-1.18],0.9766791105912052
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,18944,78,0.72 [0.47-1.11],0.1408757025093117
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19295,56,1.61 [1.02-2.54],0.0408340913079773
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18320,106,0.80 [0.56-1.16],0.2415497418434011
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18364,150,0.86 [0.63-1.17],0.3296939257066267
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18046,138,1.53 [1.14-2.05],0.0044260527485002
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18530,44,1.09 [0.63-1.89],0.755196704101047
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",17972,64,0.90 [0.56-1.43],0.6413984970704965
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18449,99,0.86 [0.59-1.25],0.4253453877135154
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18590,240,1.06 [0.83-1.34],0.6542622875124371
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18347,133,0.99 [0.72-1.37],0.959332514138278
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,17987,79,1.34 [0.90-1.99],0.1479615153204169
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18012,104,0.92 [0.64-1.33],0.6635708943143965
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16826,2227,1.02 [0.95-1.11],0.5513243477075032
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18296,82,1.16 [0.77-1.73],0.480773570887382
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19079,413,1.04 [0.87-1.25],0.6452200991430264
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18733,67,1.34 [0.87-2.06],0.1868045964825215
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18821,155,1.00 [0.74-1.34],0.9880834954292056
TP53I3,Quinone oxidoreductase PIG3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19114,96,0.84 [0.57-1.22],0.3558829958208858
TP53I3,Quinone oxidoreductase PIG3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19271,113,0.91 [0.64-1.30],0.6057951449429158
TP53I3,Quinone oxidoreductase PIG3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19199,95,1.27 [0.88-1.83],0.1950738441315994
TP53I3,Quinone oxidoreductase PIG3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19073,55,1.20 [0.74-1.95],0.4592798959441589
TP53I3,Quinone oxidoreductase PIG3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19076,58,1.15 [0.71-1.85],0.5693551097126337
TP53I3,Quinone oxidoreductase PIG3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19219,993,1.05 [0.93-1.18],0.4416516168923627
