Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,3.07 [2.21-4.26],2.2539242333745792e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.21 [0.81-1.80],0.3646087129657765
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.56 [0.91-2.67],0.1024362883665927
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.73 [0.96-3.10],0.0680191379573556
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.51 [1.31-1.75],1.5985832875548402e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.16 [1.05-1.30],0.0057066900991044
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.16 [1.09-1.24],1.5414507877959432e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.28 [0.94-1.74],0.1150475329790023
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,2.76 [1.65-4.64],0.0001158097854438
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.78 [1.56-2.04],1.402702130161508e-17
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.15 [1.08-1.23],1.7809107181373767e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.15 [1.08-1.23],2.519811811044608e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,4.07 [2.62-6.35],5.333293225466599e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,3.34 [2.45-4.55],2.5053136832491863e-14
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,2.79 [1.94-4.01],2.94921666428966e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.29 [1.12-1.48],0.0002963163854881
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.59 [0.38-0.94],0.0250125337937016
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.15 [1.03-1.28],0.0092710076537916
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.37 [1.12-1.67],0.0018020418861003
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.51 [1.18-1.94],0.0010948614382012
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.10 [0.92-1.31],0.2844655860913556
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.13 [0.93-1.36],0.2189028124813226
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.09 [0.72-1.65],0.6766788434914319
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,1.05 [0.79-1.39],0.7475490794591664
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,4.49 [2.66-7.58],1.8352731639646508e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,1.78 [1.04-3.05],0.0346404546234644
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.75 [1.39-2.20],2.0096447898337053e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.24 [0.77-2.01],0.3736962568877974
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.12 [0.82-1.53],0.4628369037374519
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,1.01 [0.69-1.49],0.9421888670126362
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.46 [0.88-2.42],0.1409333327131841
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,0.61 [0.27-1.38],0.230922075242329
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21114,91,0.92 [0.50-1.67],0.7783121704073743
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.21 [0.79-1.85],0.3728773571071874
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.46 [1.26-1.70],5.265901184901194e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,3.39 [1.88-6.12],4.870194687509045e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.31 [1.07-1.61],0.0100583612768164
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,2.21 [1.77-2.77],3.317926935106493e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.15 [0.96-1.38],0.1334533834631482
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.77 [1.33-2.35],7.61688905292095e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.22 [0.97-1.53],0.0929053720436876
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.31 [0.99-1.72],0.055386918232031
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.28 [1.02-1.61],0.032833940003516
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.66 [1.40-1.98],1.2957462417946653e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.84 [1.44-2.36],9.665304233118154e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,2.23 [1.78-2.80],2.3704679632171306e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.40 [0.99-1.97],0.0553677945884566
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.16 [0.96-1.40],0.1162420683296258
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.21 [1.01-1.45],0.039009136692419
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21845,63,1.69 [0.85-3.38],0.1361110648401923
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,1.80 [1.05-3.09],0.0311490958852641
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,1.07 [0.78-1.47],0.6701369686836165
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,1.48 [1.09-2.00],0.0108438467014939
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.57 [1.23-2.01],0.0002891699082141
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,0.75 [0.45-1.24],0.2555544206265648
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.36 [1.13-1.62],0.0010341160277197
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.34 [0.99-1.82],0.0581829529409827
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,0.96 [0.82-1.12],0.5919713403713152
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.02 [0.93-1.11],0.6495878087438662
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.26 [0.95-1.67],0.1077278539217013
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.18 [1.01-1.37],0.0346814933514067
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,0.82 [0.45-1.52],0.531088160497702
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,0.94 [0.80-1.11],0.4795934491460969
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.01 [0.87-1.17],0.937894078597344
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,1.06 [0.73-1.54],0.7720508783603179
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,1.11 [0.88-1.40],0.3676126603722128
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,1.42 [0.81-2.48],0.2172392335808048
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,1.38 [0.75-2.54],0.2974669868209356
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,1.24 [0.96-1.60],0.0967709206528088
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,1.57 [1.11-2.24],0.0112759943917316
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.24 [0.94-1.64],0.1247232246499085
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,0.59 [0.32-1.10],0.0974129806576076
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,1.13 [0.57-2.23],0.7206920711857506
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,1.82 [1.01-3.27],0.045311835675765
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.01 [0.73-1.39],0.9738004487593382
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.07 [0.91-1.24],0.4140869596160774
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.67 [0.56-0.80],1.3400689487734653e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.01 [0.92-1.12],0.79936189403413
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,2.16 [1.05-4.43],0.0355493166150844
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.25 [0.92-1.70],0.1480822273341589
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,73,0.77 [0.39-1.49],0.4310569467514057
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,2.44 [1.32-4.50],0.0043139965433097
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21299,65,1.01 [0.49-2.06],0.9797853932516912
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21305,71,1.90 [1.00-3.61],0.0485002096690073
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Memory loss,22027,140,1.48 [0.92-2.38],0.1022919643503546
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Migraine,21636,283,1.17 [0.83-1.65],0.3632237322092041
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,1.14 [0.80-1.62],0.4822426617567907
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14285,172,0.79 [0.50-1.24],0.304252598310923
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,0.49 [0.24-0.98],0.0442837096824792
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.29 [1.10-1.52],0.0019264855283396
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.04 [0.96-1.14],0.3531270976572922
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,1.10 [0.81-1.51],0.5406961926758154
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,1.35 [1.03-1.78],0.0298931149361732
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.71 [1.28-2.29],0.000283346828486
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.07 [0.89-1.29],0.4525847306309291
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,1.80 [1.00-3.24],0.0501426784925517
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,1.40 [0.90-2.18],0.130073908586169
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,1.02 [0.70-1.48],0.9324676006401929
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,1.47 [0.83-2.59],0.188618638367051
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21406,53,1.28 [0.59-2.78],0.5322517519626262
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.28 [1.01-1.61],0.041087949792853
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,1.00 [0.78-1.28],0.9824167966068398
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.57 [0.47-0.70],1.1548246594167582e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22526,46,1.30 [0.56-3.01],0.5423432608483206
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23179,107,0.82 [0.48-1.43],0.4909288416349002
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,1.08 [0.83-1.42],0.5564293727696417
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,2.52 [1.31-4.84],0.0054949061639075
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23167,200,0.77 [0.51-1.14],0.1897802351363952
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21303,69,0.86 [0.43-1.71],0.6720669517024144
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,1.09 [0.86-1.37],0.4815730042949533
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,1.12 [0.77-1.63],0.5619126139133873
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,0.78 [0.49-1.23],0.2756318032578333
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,1.17 [0.92-1.49],0.2016562861470401
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,0.70 [0.50-0.97],0.0349324384122413
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,1.28 [0.65-2.53],0.4809015755493528
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,37,0.58 [0.24-1.42],0.2348238740031682
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,2.63 [1.45-4.74],0.0013743103337391
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22862,224,0.99 [0.68-1.45],0.9699313293407302
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,1.83 [1.00-3.35],0.050867949663477
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,1.20 [0.72-2.00],0.4780786748833074
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,106,1.13 [0.65-1.97],0.6576778470679313
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.10 [0.95-1.28],0.2085296143747479
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22762,890,1.04 [0.86-1.26],0.6610196474361678
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,1.10 [0.79-1.52],0.5692338019353278
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,952,1.13 [0.94-1.36],0.197097720711153
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,2.06 [1.14-3.73],0.0166257998976411
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23030,879,1.12 [0.92-1.36],0.2435602366471439
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,1.06 [0.82-1.36],0.6716337520430573
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.31 [0.90-1.90],0.1568706920901738
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,1.03 [0.58-1.81],0.9264353420210274
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21979,107,1.15 [0.66-2.00],0.6124312047656915
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,76,0.90 [0.47-1.72],0.7471953106238509
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23039,1008,1.06 [0.88-1.27],0.5324222808326124
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,267,1.36 [0.96-1.92],0.0804445335955844
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,0.58 [0.30-1.09],0.0898503140990433
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,1.08 [0.64-1.80],0.7806312356681746
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23029,391,1.06 [0.79-1.42],0.6923791651436679
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22374,223,1.23 [0.84-1.81],0.2782806136521203
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,1.02 [0.63-1.64],0.9431214711145056
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,1.08 [0.87-1.35],0.4908092428835938
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,0.94 [0.60-1.47],0.7893329960775702
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.08 [0.98-1.20],0.1224393466112633
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22984,346,1.03 [0.76-1.40],0.8618513248726932
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,1.30 [0.87-1.96],0.2046746235569311
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22419,547,1.05 [0.82-1.33],0.7174768054507088
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,1.16 [0.64-2.11],0.6326737001431884
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,1.58 [0.82-3.04],0.1700210435471851
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,1.23 [0.74-2.02],0.4274500965505999
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22047,175,0.64 [0.43-0.97],0.035657716742381
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,1.24 [0.80-1.92],0.3350382885626695
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,1.04 [0.50-2.13],0.9235276980020718
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.57 [0.31-1.06],0.0776851920498394
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22145,114,0.61 [0.37-1.02],0.0613034394872579
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,1.05 [0.75-1.46],0.7757695440647812
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22034,162,1.40 [0.90-2.18],0.1310835776193335
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21541,98,1.45 [0.82-2.55],0.2022774882164212
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21578,135,1.37 [0.85-2.23],0.1991213223492724
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.07 [0.96-1.20],0.1929753717763942
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21963,91,0.97 [0.54-1.76],0.919777032707207
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22880,508,0.97 [0.75-1.25],0.8140839504528072
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22453,81,1.82 [1.00-3.31],0.0488378378460098
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,0.98 [0.66-1.45],0.9219758757644606
DCTPP1,dCTP pyrophosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22959,113,1.16 [0.68-1.98],0.5948879341443438
DCTPP1,dCTP pyrophosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23132,138,1.00 [0.62-1.62],0.9972288706563832
DCTPP1,dCTP pyrophosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,1.98 [1.21-3.23],0.0068234090717429
DCTPP1,dCTP pyrophosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22911,65,0.79 [0.39-1.59],0.50301842973119
