Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17116,202,0.86 [0.71-1.05],0.1390932332015127
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17022,108,0.87 [0.67-1.14],0.3231373448993236
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23166,78,1.06 [0.78-1.44],0.7271897554685853
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18473,1559,0.98 [0.91-1.05],0.5929576554278497
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21167,2764,1.00 [0.95-1.06],0.9463401889924652
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18590,8920,0.98 [0.95-1.01],0.1445721390959346
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21588,334,0.90 [0.77-1.04],0.1624548648920951
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17017,103,1.26 [0.97-1.64],0.0815814228864221
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22877,1671,1.02 [0.95-1.09],0.598508882763302
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,19836,7942,0.98 [0.95-1.01],0.258028027664796
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19857,7963,0.98 [0.95-1.01],0.2468645747803
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22998,96,0.83 [0.62-1.10],0.1990594069682606
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12156,262,1.07 [0.90-1.27],0.4368150284679585
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12099,205,1.03 [0.85-1.25],0.7610555285770326
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,22988,1648,1.01 [0.95-1.08],0.702106505602283
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21867,149,0.82 [0.65-1.03],0.0947271685234759
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21335,2907,1.01 [0.96-1.06],0.81301370090484
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,808,1.06 [0.96-1.17],0.2341048072238843
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17440,526,1.01 [0.89-1.13],0.9300178316354648
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22470,1066,1.00 [0.92-1.09],0.9336369330221684
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19347,919,1.02 [0.94-1.12],0.603058297480783
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23039,188,1.28 [1.06-1.55],0.0104159588966078
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23126,413,0.90 [0.78-1.03],0.126956486273931
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,68,0.95 [0.67-1.33],0.7451825463597945
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21502,103,0.86 [0.65-1.14],0.2902284938103928
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17512,598,1.13 [1.01-1.26],0.0340297899752557
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21536,137,1.07 [0.85-1.35],0.5749873644506455
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21733,334,0.98 [0.84-1.14],0.7631157395892016
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17137,223,1.06 [0.88-1.27],0.5629837790003676
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21376,122,1.10 [0.86-1.40],0.4582792249555326
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21299,45,1.20 [0.81-1.78],0.3657102640994648
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21093,89,0.82 [0.60-1.10],0.1832235170302366
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21436,182,0.99 [0.81-1.22],0.9319670444922992
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18384,1470,0.95 [0.88-1.02],0.1670082675093467
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21403,63,0.89 [0.63-1.26],0.5155715137294947
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22129,730,0.96 [0.87-1.06],0.420535572745717
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22394,527,1.06 [0.95-1.20],0.3066816723404155
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21990,986,1.03 [0.94-1.12],0.5752807127270929
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9290,419,0.97 [0.85-1.11],0.6673697087082692
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,594,0.95 [0.85-1.07],0.4127053310553211
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21676,422,0.89 [0.78-1.02],0.0965884565791788
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22472,605,0.96 [0.86-1.07],0.4374237786868471
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23069,977,0.97 [0.89-1.06],0.5377993040960349
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17432,518,1.02 [0.90-1.15],0.7864972562990944
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22387,520,1.07 [0.95-1.21],0.2493743624657582
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21271,267,0.95 [0.80-1.13],0.5651555668624391
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,920,1.03 [0.95-1.13],0.4566275927306926
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22623,961,1.03 [0.94-1.12],0.5128384760812462
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21835,63,0.84 [0.59-1.19],0.3291764838938022
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21505,106,0.75 [0.57-0.98],0.0367869720488401
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22171,325,1.06 [0.92-1.24],0.4221578989405403
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21738,334,1.03 [0.89-1.20],0.6585104258880745
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21778,524,1.05 [0.93-1.18],0.4194858274067453
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21416,120,0.87 [0.67-1.11],0.2641488277064812
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22894,951,0.92 [0.84-1.01],0.0827879344406395
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23090,335,1.11 [0.96-1.29],0.155978636781241
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19781,1382,1.07 [0.99-1.15],0.0853158104610466
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22636,4237,1.04 [1.00-1.08],0.0620364146026898
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23061,395,1.11 [0.97-1.27],0.1338968791286867
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19858,1459,1.12 [1.04-1.20],0.0014537169134142
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18486,87,1.18 [0.88-1.57],0.2687141882877866
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22652,1185,1.04 [0.96-1.13],0.3004298087390212
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19858,1459,1.04 [0.97-1.12],0.271065051932738
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22263,231,0.86 [0.72-1.03],0.1092143593605346
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23168,593,0.98 [0.88-1.10],0.7685174797612162
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14169,110,1.03 [0.79-1.33],0.8362179318807794
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21313,84,0.85 [0.63-1.15],0.2908034036973604
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21719,490,1.04 [0.92-1.17],0.5395861808913915
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22714,250,1.01 [0.85-1.20],0.9247677648281312
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,416,0.94 [0.82-1.08],0.3835482044259893
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22312,75,1.21 [0.89-1.64],0.2238991433015285
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23149,68,0.93 [0.66-1.30],0.6503977816534747
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22551,87,1.08 [0.81-1.44],0.6092356269556269
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,21651,304,0.92 [0.78-1.07],0.2849413940356041
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22704,1357,0.99 [0.92-1.06],0.7495927290142632
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23113,924,1.03 [0.94-1.12],0.5692678709084733
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22508,3468,1.00 [0.96-1.05],0.8404093853864213
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22790,54,1.45 [1.03-2.04],0.0349986817444036
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23017,340,1.01 [0.87-1.17],0.8802454632152059
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22538,74,0.96 [0.70-1.32],0.8198964226704359
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23155,74,1.25 [0.92-1.69],0.1493837987743424
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21296,67,0.84 [0.60-1.18],0.3121823682302214
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21302,73,0.84 [0.60-1.16],0.2842798103903283
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Memory loss,22013,143,0.94 [0.74-1.18],0.569050147386706
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,21625,278,0.95 [0.80-1.11],0.5032378339606011
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23121,257,0.94 [0.79-1.11],0.4612805956004113
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14257,175,1.13 [0.92-1.38],0.2550281599821987
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23035,62,1.10 [0.79-1.55],0.5753761685090932
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22458,1229,1.00 [0.93-1.08],0.9847095294443275
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21674,4371,1.01 [0.97-1.05],0.5989802627010525
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22565,328,0.99 [0.85-1.15],0.8818349306099323
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21658,429,1.14 [1.00-1.29],0.0540484653882526
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23087,355,1.07 [0.92-1.23],0.3736524649300689
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17313,982,1.02 [0.94-1.12],0.6151580254890037
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22550,86,1.07 [0.80-1.43],0.6506970553631786
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22625,161,0.93 [0.75-1.16],0.5406567059687655
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22425,236,1.04 [0.87-1.24],0.6882265257421479
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21325,96,0.84 [0.63-1.12],0.2294053016343331
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21399,52,0.91 [0.62-1.33],0.6112384231778404
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23050,586,1.03 [0.92-1.15],0.6049158326845555
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21867,520,1.03 [0.91-1.16],0.639071656212238
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23134,684,1.03 [0.93-1.15],0.5204177605331315
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22510,46,1.06 [0.71-1.58],0.7737326332166913
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23168,107,1.00 [0.77-1.30],0.9736422939696489
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22934,442,1.00 [0.88-1.14],0.9853572130253112
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22794,62,1.02 [0.73-1.45],0.8904547677601689
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23157,202,1.07 [0.89-1.30],0.4742074225919896
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21300,71,0.86 [0.62-1.19],0.3585412764682484
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23168,599,0.98 [0.87-1.09],0.6790581922834857
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22202,225,0.85 [0.71-1.03],0.0964544694903217
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22520,154,0.92 [0.74-1.15],0.4689405325748702
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22716,572,1.03 [0.92-1.16],0.5658535909496654
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22912,269,0.95 [0.80-1.12],0.5354773918431062
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21938,68,1.08 [0.78-1.50],0.6588671517726232
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21906,36,1.36 [0.88-2.10],0.1628625883186409
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23043,73,1.37 [1.02-1.86],0.0388274672743639
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22857,229,1.06 [0.89-1.27],0.5151163033884274
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2463,77,0.61 [0.43-0.86],0.0043173732917659
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,114,0.89 [0.69-1.16],0.4037516766144526
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22472,106,1.21 [0.93-1.56],0.153104316526049
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1430,1.06 [0.99-1.14],0.1127921630836363
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22752,882,1.09 [0.99-1.19],0.0676932406516697
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22171,301,1.18 [1.01-1.37],0.034087907209746
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23096,952,1.02 [0.93-1.11],0.6701032511630094
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23162,81,1.46 [1.10-1.94],0.009067766570929
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23023,879,1.02 [0.93-1.11],0.7177532678690066
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23125,497,1.05 [0.93-1.18],0.4309915168877055
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23048,226,1.22 [1.02-1.45],0.0262062350620897
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21968,98,1.06 [0.81-1.40],0.6588041866626588
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21974,104,0.97 [0.74-1.27],0.8247378871210818
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,78,1.17 [0.86-1.57],0.3182247193506842
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23030,1011,1.02 [0.94-1.11],0.6297672421140392
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22278,259,1.01 [0.85-1.19],0.922613403812348
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22213,69,0.76 [0.54-1.06],0.1080519556530156
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22748,120,0.86 [0.67-1.11],0.2555913224209458
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23020,392,1.09 [0.95-1.24],0.2347217703123634
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22363,219,1.02 [0.85-1.23],0.8143323627633314
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22963,141,1.09 [0.87-1.36],0.4617658660949038
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22700,681,1.02 [0.92-1.13],0.7318031372650153
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22526,160,0.95 [0.76-1.18],0.6245512407776361
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20714,3249,1.05 [1.00-1.10],0.0324240549907563
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22974,346,1.09 [0.94-1.26],0.2388713995081595
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23153,189,1.12 [0.92-1.36],0.2458136213552726
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22413,543,1.01 [0.89-1.13],0.9179478645743132
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22716,88,0.85 [0.63-1.14],0.2681577229126475
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23153,72,1.43 [1.06-1.93],0.0198584337604837
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21996,126,0.92 [0.72-1.18],0.5080989947341762
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22046,176,0.95 [0.77-1.17],0.6187593490597513
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21609,167,1.32 [1.08-1.61],0.0072388440047613
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22207,63,0.84 [0.59-1.19],0.3144046862107805
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21515,73,0.88 [0.63-1.22],0.4422212166968619
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22131,112,0.93 [0.72-1.21],0.5883743400165752
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22314,295,1.02 [0.87-1.19],0.8420485822804544
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22029,159,1.02 [0.82-1.27],0.8555441971647392
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21536,94,1.32 [1.01-1.73],0.0399434964674462
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21576,134,0.92 [0.72-1.17],0.4940847168158476
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20204,2739,1.02 [0.97-1.07],0.4680063862956067
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21963,93,1.20 [0.91-1.57],0.2009044414353365
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22871,505,1.02 [0.91-1.15],0.7171220831674563
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22446,80,1.09 [0.81-1.46],0.5894676049652589
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22575,209,1.09 [0.91-1.32],0.3420961861205244
STIP1,Stress-induced-phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22942,114,1.07 [0.83-1.37],0.6137680394765035
STIP1,Stress-induced-phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23120,140,0.84 [0.66-1.06],0.1461016624724113
STIP1,Stress-induced-phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23031,119,1.09 [0.85-1.39],0.5025355336538114
STIP1,Stress-induced-phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22894,66,1.09 [0.79-1.52],0.601786463647743
STIP1,Stress-induced-phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22897,69,1.16 [0.84-1.60],0.3551106974829905
STIP1,Stress-induced-phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23063,1241,0.96 [0.89-1.04],0.301683535089483
