Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18528,59,0.99 [0.75-1.32],0.9643752301965514
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other aneurysm,18701,86,1.08 [0.87-1.34],0.4743341538426356
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15335,504,1.07 [0.98-1.17],0.1372946016078201
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18726,111,1.23 [1.02-1.47],0.0270643101846846
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18888,273,1.10 [0.97-1.24],0.130986292063606
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15024,193,1.13 [0.98-1.30],0.0957509785024348
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18558,89,1.00 [0.80-1.25],0.9823826458284276
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18508,39,1.11 [0.80-1.54],0.5264076395862296
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18377,75,1.00 [0.78-1.27],0.9737548002449036
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18613,144,1.03 [0.86-1.22],0.7670838753200451
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16038,1207,1.04 [0.98-1.10],0.2244892848058877
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18660,52,1.04 [0.78-1.38],0.8024627749937563
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19227,612,1.06 [0.97-1.15],0.2025486711084873
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19438,468,1.12 [1.02-1.22],0.0203181599284349
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19116,814,1.02 [0.95-1.10],0.6144808393418446
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8214,350,1.06 [0.95-1.18],0.3174490014831255
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19080,497,1.09 [0.99-1.19],0.0713953958551113
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18833,364,0.94 [0.84-1.05],0.256378429239431
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19479,509,0.97 [0.88-1.06],0.4769857060619372
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20010,819,1.01 [0.94-1.09],0.78399256054054
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15266,435,1.08 [0.98-1.19],0.1375448450243446
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19433,463,1.12 [1.02-1.23],0.020451533564086
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18519,217,1.05 [0.92-1.21],0.4575603737564921
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19657,768,0.99 [0.92-1.07],0.832541968751619
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19645,800,1.00 [0.93-1.08],0.9034170722956044
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18987,50,1.04 [0.78-1.38],0.8074690382723791
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18699,84,0.88 [0.69-1.12],0.3031930963987914
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19265,268,1.10 [0.97-1.24],0.1348882608852694
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18913,280,1.09 [0.96-1.23],0.1784455210073311
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Varicose veins,18902,433,0.99 [0.90-1.10],0.9169998815007506
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18630,98,0.98 [0.79-1.21],0.8210787978430303
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,804,0.96 [0.89-1.03],0.2573737064606222
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20029,289,1.15 [1.02-1.30],0.01786063490452
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17276,1191,1.06 [1.00-1.13],0.0460860773037849
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Any mental disorder,19654,3569,1.05 [1.02-1.09],0.0035637886895104
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20004,340,1.14 [1.03-1.28],0.0155638820004109
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17299,1214,1.10 [1.04-1.17],0.0010351104462081
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16149,64,1.12 [0.87-1.43],0.3773770844589095
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Smoking dependency,19664,998,1.09 [1.02-1.17],0.0080602727629412
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17324,1239,1.09 [1.03-1.16],0.001849604420382
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Vascular dementia,19381,200,1.01 [0.87-1.17],0.9208576303961192
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Alzheimer disease,20098,510,0.96 [0.88-1.06],0.4519453824059183
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12534,98,1.06 [0.86-1.30],0.5879756181680968
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Bell's palsy,18534,73,0.92 [0.71-1.18],0.5008146967802636
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18886,425,1.12 [1.02-1.24],0.0168055125749688
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Cerebral cysts,19728,208,1.06 [0.92-1.22],0.4470006018301872
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20034,329,0.92 [0.81-1.04],0.1639321584032168
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19393,72,1.03 [0.81-1.32],0.7997158374249945
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20082,62,0.94 [0.71-1.24],0.6481057208407541
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19590,70,1.22 [0.96-1.53],0.0995918183850298
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Epilepsy,18831,251,1.00 [0.87-1.14],0.9410038812836632
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19712,1132,1.06 [0.99-1.12],0.0758334163699686
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20049,544,1.01 [0.92-1.10],0.8980716403711483
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19532,2885,1.01 [0.97-1.05],0.750578422567453
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19787,45,1.18 [0.88-1.57],0.2660069590648888
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Hemiplegia,19974,269,0.96 [0.84-1.09],0.5182518150755161
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Hydrocephalus,19580,60,0.97 [0.74-1.27],0.7968918970277902
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20086,57,1.14 [0.88-1.47],0.3343427876743244
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18523,62,0.87 [0.65-1.15],0.3150771500224592
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18523,62,0.99 [0.75-1.29],0.9184044476625508
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Memory loss,19162,132,1.06 [0.89-1.27],0.5163458700206055
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Migraine,18819,239,1.04 [0.91-1.18],0.5632153383907741
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20055,218,1.02 [0.89-1.17],0.7863985232523819
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Motor neuron disease,12623,165,1.06 [0.91-1.25],0.4558519845775503
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19989,52,0.88 [0.65-1.19],0.418817064154048
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19494,1033,1.05 [0.99-1.12],0.1008596420583356
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Neurological diseases,18834,3559,1.03 [1.00-1.07],0.0846289934973681
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19567,246,1.00 [0.87-1.14],0.9553243967611956
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18797,336,1.06 [0.95-1.18],0.2999260940683591
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20029,290,1.09 [0.97-1.23],0.1566295964035307
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15251,817,1.01 [0.93-1.08],0.8719256176494925
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19588,68,0.93 [0.72-1.20],0.5810697749087359
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19653,133,1.06 [0.89-1.27],0.520581130620636
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19686,181,1.04 [0.90-1.22],0.5766318443764852
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18541,80,0.99 [0.79-1.25],0.9470525991293488
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other headache syndromes,18626,46,0.97 [0.71-1.32],0.8479435865929144
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other neurological diseases,20004,484,1.09 [0.99-1.19],0.0806915370634989
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other sleep disorders,19007,427,1.05 [0.95-1.16],0.3191431173667768
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Parkinson's disease,20067,344,0.96 [0.85-1.08],0.479405536284218
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19559,39,1.09 [0.80-1.49],0.5697017871322912
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20097,79,1.00 [0.79-1.27],0.993460469538989
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Sleep apnoea,19911,368,1.03 [0.92-1.15],0.579430660114154
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19791,52,1.14 [0.87-1.50],0.3417903068553457
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20086,185,1.02 [0.88-1.19],0.7581751000524817
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18524,63,1.03 [0.80-1.34],0.8130445504747194
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20098,515,0.96 [0.88-1.06],0.4385488326312567
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19325,194,1.00 [0.86-1.16],0.994402521170494
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19553,131,0.91 [0.75-1.09],0.3061490486052507
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19719,488,0.89 [0.81-0.99],0.0262352199458822
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19894,225,1.08 [0.95-1.24],0.2496902208896828
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19034,58,1.07 [0.81-1.40],0.6380224582511766
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19012,36,1.34 [0.99-1.82],0.0572587069991421
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19993,63,1.17 [0.92-1.50],0.1997384673741457
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19826,194,0.96 [0.82-1.11],0.5568919064652027
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2105,53,1.49 [1.15-1.93],0.0023406366180766
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2589,95,1.25 [1.02-1.52],0.0296151000621542
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19515,93,0.97 [0.78-1.21],0.8163880308371396
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19863,1226,1.04 [0.98-1.10],0.2473688383055214
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19735,759,1.03 [0.95-1.11],0.4815521975560347
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19234,258,1.04 [0.91-1.18],0.5904193867352427
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20043,812,0.95 [0.88-1.02],0.1666953643579154
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20092,70,1.26 [1.00-1.57],0.0485524110845268
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19989,758,0.93 [0.87-1.01],0.0874386253087283
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20064,432,1.02 [0.93-1.13],0.6670616549084336
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19997,196,0.97 [0.84-1.13],0.7268398633717605
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19064,88,1.16 [0.93-1.43],0.1895087237086468
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19064,88,1.07 [0.85-1.34],0.5693888966621374
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19042,66,1.11 [0.87-1.42],0.4113700290075065
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19980,868,1.03 [0.96-1.11],0.3760079307583232
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19350,238,1.02 [0.89-1.16],0.7982661901239654
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19291,60,0.88 [0.67-1.17],0.3770583085904401
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19741,109,1.05 [0.87-1.28],0.6143196387221359
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19966,334,0.98 [0.88-1.10],0.786890283106522
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19420,189,1.02 [0.87-1.18],0.8397147417109109
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19921,120,0.96 [0.79-1.16],0.6398571630768164
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19674,562,1.04 [0.95-1.13],0.3884921740707575
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19560,138,0.98 [0.82-1.17],0.7836795845716729
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17995,2794,1.03 [0.99-1.07],0.1900424850984884
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19930,298,0.97 [0.86-1.10],0.6605550210732217
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20082,163,1.03 [0.88-1.21],0.6883744525038298
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,467,1.04 [0.94-1.14],0.4729863243145583
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19713,81,1.07 [0.86-1.34],0.5414100632075793
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20084,62,1.33 [1.05-1.67],0.0173093468427492
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19086,110,0.85 [0.68-1.05],0.1384985014700137
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19131,155,0.76 [0.63-0.92],0.0052431788939455
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18779,142,1.13 [0.95-1.33],0.1605528410728745
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19279,48,0.99 [0.73-1.33],0.9233500779795428
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18704,67,0.71 [0.52-0.96],0.0253756367758319
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19213,101,0.97 [0.79-1.20],0.7786549670626097
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19362,250,1.06 [0.93-1.20],0.4094539588184239
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19107,131,1.24 [1.05-1.47],0.0097669642953181
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18717,80,1.17 [0.94-1.45],0.1504866758435245
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18745,108,1.14 [0.95-1.38],0.1672477742430735
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17535,2334,0.99 [0.95-1.04],0.8078190246738117
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19058,82,1.11 [0.88-1.38],0.3786621693084485
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19854,432,0.95 [0.86-1.05],0.3505111671233293
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19489,67,1.03 [0.81-1.33],0.7912514785315754
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19588,166,1.00 [0.85-1.18],0.9832181135456384
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19896,96,0.93 [0.75-1.16],0.5142148589405641
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20061,120,1.08 [0.90-1.31],0.4130787228011966
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19983,100,1.22 [1.01-1.48],0.0442594462236912
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19859,59,1.01 [0.77-1.33],0.9496244645753537
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19862,62,0.96 [0.74-1.25],0.7674061756147524
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20001,1031,1.05 [0.99-1.12],0.1176656530803573
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19752,782,1.06 [0.98-1.14],0.1225460000434902
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19098,128,0.95 [0.79-1.15],0.6060981728112731
SMTN,Smoothelin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19047,77,1.13 [0.90-1.41],0.2816612322873676
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19927,53,1.01 [0.76-1.34],0.9575622111255396
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20031,157,1.01 [0.85-1.19],0.9369072917672118
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19927,53,0.94 [0.70-1.27],0.679007799429889
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,All influenza,17845,131,1.23 [1.04-1.46],0.0135409862396873
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17842,128,1.25 [1.06-1.47],0.0093876172439273
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12469,85,1.15 [0.93-1.42],0.2074923800889419
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20012,207,0.97 [0.84-1.12],0.6888492673367358
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13571,1509,1.06 [1.01-1.12],0.0183890765018578
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13874,1490,1.06 [1.01-1.12],0.0191988581786014
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19652,152,1.17 [1.00-1.37],0.0536010343653106
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17800,86,1.16 [0.93-1.43],0.1796971884104394
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Bronchiectasis,16831,439,1.16 [1.05-1.27],0.0021326422995801
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16454,62,1.18 [0.93-1.50],0.1725390365033391
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19126,2734,1.07 [1.02-1.11],0.0013309987985111
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19040,68,0.95 [0.73-1.23],0.6892380584043742
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19088,116,0.91 [0.75-1.12],0.3802996830427478
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19849,1387,1.08 [1.03-1.15],0.0036408434915228
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19044,72,0.93 [0.73-1.20],0.6003454184670083
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18241,5245,1.05 [1.02-1.08],0.0012475835398161
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19269,297,1.05 [0.93-1.18],0.4176499584469428
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Early onset COPD,18564,102,1.15 [0.94-1.39],0.1716600254763284
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Emphysema,16768,376,1.07 [0.97-1.19],0.1836348438948331
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18951,406,1.05 [0.95-1.17],0.3113610515574589
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19868,2154,1.09 [1.05-1.14],5.151587694714628e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18987,442,1.08 [0.98-1.19],0.1397235119908112
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Later onset COPD,19637,1285,1.08 [1.02-1.14],0.0071944406771782
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20082,394,1.07 [0.96-1.18],0.2313546799451974
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Nasal polyp,19058,86,0.79 [0.61-1.02],0.0711984351325396
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19855,1086,1.05 [0.98-1.11],0.1703962682871823
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19852,2298,1.07 [1.02-1.11],0.0035630573496993
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19629,657,1.01 [0.93-1.09],0.8640948137607812
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other pleural conditions,17609,55,0.79 [0.58-1.09],0.1519280124285379
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19981,521,1.08 [0.99-1.18],0.0808050290741064
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19984,1475,1.08 [1.02-1.14],0.0041731062191669
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Pleural effusion,18694,1140,1.07 [1.01-1.14],0.0224519446633046
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Pleural plaque,17780,226,1.09 [0.95-1.25],0.2254281392112999
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19623,1909,1.10 [1.05-1.15],9.23049804012955e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19982,294,1.07 [0.95-1.21],0.2502099071294485
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Pneumothorax,17705,151,0.82 [0.68-0.98],0.0334644461446392
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Pollen allergy,20089,175,1.01 [0.86-1.18],0.9240054734852728
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19537,77,1.05 [0.83-1.33],0.7003061383241582
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12446,62,1.52 [1.17-1.97],0.00173085376887
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19839,1070,1.05 [0.98-1.11],0.163389285830281
