Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.55 [1.19-2.02],0.0011498722884582
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.27 [0.72-2.24],0.4070712717782371
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.07 [0.92-1.25],0.3810429166867375
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.02 [0.95-1.09],0.545419211732342
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.02 [0.95-1.09],0.5825197558091622
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.00 [0.53-1.92],0.9885101392872344
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.31 [0.96-1.78],0.0879672872510099
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.70 [1.19-2.41],0.0032502384629921
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.26 [1.09-1.45],0.0015442245533877
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.00 [0.59-1.68],0.9913136982846942
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.00 [0.89-1.12],0.9901437958578114
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.09 [0.87-1.35],0.4511951897472331
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.12 [0.86-1.47],0.3933958802772613
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.17 [0.98-1.40],0.0802137482939739
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.13 [0.93-1.37],0.2319115427150359
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.54 [1.09-2.17],0.0139535869451632
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,0.88 [0.63-1.22],0.4444122713451794
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.69 [0.29-1.63],0.3977950885409773
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.48 [0.91-2.39],0.1107738573257125
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.06 [0.82-1.36],0.6614681547129982
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.73 [1.21-2.49],0.0028184442707687
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,0.86 [0.59-1.24],0.4157471065889562
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.23 [0.85-1.79],0.2787321442465954
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.13 [0.62-2.04],0.6972792760589651
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.04 [0.41-2.64],0.930843747140892
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,1.58 [0.93-2.66],0.0891745714310841
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.17 [0.73-1.89],0.5134637764156682
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.16 [0.99-1.35],0.0726532544003972
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,0.95 [0.41-2.22],0.9118462359773084
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.21 [0.97-1.49],0.0845189397198687
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.34 [1.06-1.70],0.01379277781072
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.96 [0.78-1.18],0.7197960297099402
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.12 [0.85-1.48],0.4180459672190394
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.15 [0.89-1.47],0.2795838827904939
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.43 [1.11-1.84],0.0053371343319082
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.32 [1.05-1.66],0.016403726004768
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.26 [1.05-1.51],0.0133158575012796
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.23 [0.96-1.57],0.1047828892337521
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.35 [1.06-1.71],0.0136002461010778
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.22 [0.86-1.75],0.2657449089663224
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.06 [0.86-1.30],0.5750098389905662
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.11 [0.91-1.36],0.2832827311554233
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,1.80 [1.08-3.00],0.0236680873042095
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,1.16 [0.65-2.07],0.6046953939163915
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,0.78 [0.53-1.15],0.2144421936302211
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.30 [0.96-1.76],0.0848620663705171
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.10 [0.84-1.44],0.5019721407359845
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.65 [0.33-1.27],0.2071317906239378
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.29 [1.07-1.54],0.0070069969663568
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.94 [0.66-1.34],0.7429202366663241
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.07 [0.91-1.26],0.43483328129384
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.08 [0.98-1.19],0.1015075135714826
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.94 [0.68-1.30],0.7133496183113235
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.15 [0.98-1.34],0.0865145865542673
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,0.96 [0.46-2.02],0.9181556366570206
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.05 [0.88-1.26],0.5919613230250094
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.03 [0.87-1.22],0.7329762729637597
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,1.12 [0.76-1.66],0.5656805601860629
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.05 [0.81-1.35],0.7272143696505049
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.77 [0.40-1.46],0.4189768514810765
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.88 [0.43-1.80],0.733328377525277
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.77 [0.56-1.04],0.0921582451284529
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.01 [0.68-1.51],0.9578465429014048
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.04 [0.76-1.43],0.8061496630095757
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.36 [0.77-2.40],0.2831953825310852
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.32 [0.69-2.53],0.3965265693457582
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.87 [1.19-2.95],0.0068804462223697
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.82 [0.55-1.22],0.325707044268285
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.91 [0.76-1.09],0.2946953225873803
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,1.00 [0.79-1.28],0.9786273504073406
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.10 [0.99-1.22],0.0761765330106531
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,0.67 [0.25-1.78],0.421242260223752
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.93 [0.65-1.35],0.715377317529555
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.98 [1.27-3.10],0.0026659521818871
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.54 [0.86-2.74],0.1448451542038556
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.96 [0.45-2.02],0.9090312150846732
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.21 [0.62-2.35],0.577474222027099
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.81 [0.47-1.40],0.4598863076127668
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.02 [0.70-1.49],0.9273321428728398
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.00 [0.67-1.48],0.9826311967525572
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.83 [0.51-1.36],0.4659027026968912
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.32 [0.11-0.89],0.0283110573704111
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.95 [0.79-1.14],0.5703432569781655
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.02 [0.93-1.12],0.7008334589944093
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.94 [0.64-1.38],0.7499127402902112
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.13 [0.84-1.51],0.4228383507269883
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.45 [1.10-1.93],0.0092912968306119
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.98 [0.80-1.21],0.8804178325048552
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.89 [0.44-1.81],0.7455728740984418
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.32 [0.85-2.03],0.2146967388251039
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.75 [0.47-1.21],0.2438389252278112
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.91 [0.47-1.78],0.7913079047846342
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.59 [0.83-3.06],0.1640930258981178
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.20 [0.95-1.53],0.1316535582852747
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.83 [0.62-1.13],0.2369882305191775
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.13 [0.85-1.51],0.4027196634402595
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.70 [0.25-1.93],0.4868639814446657
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.88 [0.44-1.77],0.7205320717663272
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.83 [0.60-1.15],0.2543087541488564
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.38 [0.70-2.73],0.3495138429752303
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.91 [0.59-1.41],0.6749221143574686
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.55 [0.23-1.32],0.1805811616106459
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.04 [0.81-1.34],0.74646355068216
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,1.12 [0.75-1.68],0.563962557452631
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.15 [0.71-1.87],0.5604402884155486
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.97 [0.74-1.27],0.8263520177273623
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.15 [0.80-1.65],0.4551753994802527
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.08 [0.52-2.24],0.8381228269120631
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,0.99 [0.35-2.77],0.9867306453159916
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.50 [0.83-2.73],0.1784299330005063
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.09 [0.74-1.62],0.6599573748315056
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.68 [0.87-3.24],0.1239516999229277
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.68 [1.05-2.69],0.0297936355596895
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.20 [0.69-2.08],0.5168660146486435
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,0.98 [0.83-1.16],0.7957596876416626
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.05 [0.85-1.29],0.6743221170946669
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.29 [0.95-1.77],0.1070155653121879
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.02 [0.83-1.25],0.8552682342240224
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.29 [0.70-2.39],0.4105695971956579
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,0.97 [0.79-1.20],0.7971572210864002
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.91 [0.68-1.22],0.5460205248407008
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,0.95 [0.62-1.45],0.8102818363347903
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.14 [0.64-2.02],0.6648497298365519
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,0.98 [0.52-1.83],0.9459761180941828
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.95 [0.46-1.97],0.8939058932267673
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.93 [0.76-1.14],0.4694168248665421
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.73 [0.48-1.10],0.1360570844853313
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.55 [0.22-1.37],0.1970021929198187
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.56 [0.29-1.08],0.0814668498411232
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.00 [0.73-1.37],0.9879387070019682
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.02 [0.67-1.55],0.9247106068730404
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,0.89 [0.51-1.56],0.6911831143424706
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,1.06 [0.83-1.34],0.6435278688881343
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.36 [0.90-2.05],0.1438563677951085
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.00 [0.90-1.12],0.938006860333122
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.00 [0.72-1.40],0.9914375174994318
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.15 [0.75-1.76],0.5126138329067904
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.03 [0.79-1.35],0.8071199086190217
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.57 [0.26-1.22],0.1474710194310132
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.44 [0.78-2.63],0.2427150521499425
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,1.07 [0.62-1.86],0.8099463244406077
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,1.10 [0.70-1.72],0.6823475405658525
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,0.97 [0.59-1.58],0.8950449684401109
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,1.83 [1.04-3.23],0.0367508628226524
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.05 [0.52-2.10],0.8904584460555885
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.89 [0.48-1.63],0.7017659869559456
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.53 [0.34-0.81],0.0034390777809701
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.13 [0.70-1.82],0.6129625030807737
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,0.79 [0.40-1.56],0.4945764830060108
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,1.13 [0.67-1.90],0.6574027842230834
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,0.94 [0.83-1.07],0.3429337552573575
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.03 [0.55-1.95],0.9242847530839916
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.20 [0.93-1.55],0.1647599991836508
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,1.24 [0.67-2.32],0.4918017314094062
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,0.95 [0.60-1.52],0.8443300705023056
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.50 [0.94-2.41],0.0922656440847011
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.17 [0.72-1.90],0.5356922092839395
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,0.90 [0.49-1.66],0.7382760899580638
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,0.94 [0.43-2.06],0.87789645024757
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.43 [0.79-2.60],0.2381846460036347
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.19 [1.01-1.41],0.0384374622785273
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.12 [0.92-1.36],0.2776676369767376
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,1.33 [0.85-2.08],0.2160017089775647
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,0.67 [0.32-1.43],0.3020517091245323
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,0.74 [0.31-1.77],0.4947589931478734
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.76 [0.45-1.26],0.2855452064175411
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,0.69 [0.28-1.71],0.4237693276889561
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.14 [0.69-1.88],0.6147721297958335
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.21 [0.74-1.98],0.4502732328425882
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,0.54 [0.26-1.12],0.0969191874233818
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,1.00 [0.67-1.48],0.982965714460589
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.02 [0.88-1.19],0.7573504817432262
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.03 [0.88-1.19],0.7240810186794935
