Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.96 [0.87-1.07],0.4555091903874516
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,AV-block,17286,660,0.96 [0.78-1.19],0.717150078500503
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.10 [0.88-1.37],0.4051814941304615
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,0.87 [0.62-1.23],0.4410427091197564
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.35 [0.93-1.95],0.1119889401485958
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.30 [0.78-2.16],0.3092390402815368
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,0.68 [0.36-1.27],0.222606363849647
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,0.97 [0.85-1.12],0.7027601519970863
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.00 [0.90-1.11],0.9817231465061436
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,0.98 [0.93-1.04],0.5205319008542696
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,0.83 [0.61-1.13],0.2303031503865624
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.61 [0.98-2.62],0.0588806469857353
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.00 [0.87-1.14],0.9832497146059896
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,0.98 [0.92-1.05],0.5824888568843412
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,0.98 [0.92-1.04],0.5485051473319222
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,0.70 [0.40-1.24],0.2257338662091149
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.08 [0.77-1.51],0.664884347999972
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,0.64 [0.43-0.94],0.0241049090129542
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,0.95 [0.83-1.09],0.4629334092825782
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,1.38 [0.90-2.13],0.1428944310963624
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,0.99 [0.90-1.10],0.8918601143409388
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,0.90 [0.74-1.10],0.316478997865347
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.08 [0.85-1.37],0.524404031606899
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.03 [0.87-1.22],0.7313041646236003
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.00 [0.83-1.20],0.9620437599247582
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,0.95 [0.63-1.43],0.8048096577042771
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22699,397,1.06 [0.80-1.39],0.6976272940135544
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,0.46 [0.23-0.92],0.0273494239116198
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other aneurysm,21104,104,1.06 [0.62-1.80],0.8342191131299541
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,0.88 [0.70-1.10],0.2484508360417919
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,0.65 [0.40-1.06],0.0870668047964275
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,0.95 [0.70-1.29],0.7496187282522642
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16850,224,1.17 [0.82-1.66],0.3848572501882501
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other disorders of veins,20987,119,1.04 [0.63-1.73],0.8635671490205115
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20914,46,2.32 [1.28-4.21],0.0056245062064888
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20721,89,0.74 [0.41-1.34],0.3240828138120986
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21044,176,0.78 [0.52-1.19],0.2560061847613031
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,0.98 [0.85-1.14],0.833306530698328
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,0.46 [0.23-0.94],0.0321161373438986
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,0.83 [0.67-1.02],0.0735363569502474
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.15 [0.91-1.46],0.2477476817374094
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,0.91 [0.76-1.09],0.295603955408964
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.09 [0.83-1.43],0.5441744155478319
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,0.95 [0.76-1.19],0.6519401057858348
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21278,410,0.84 [0.64-1.11],0.2218482112036144
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,1.02 [0.82-1.28],0.8569222786168684
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,0.93 [0.78-1.11],0.4409171578301244
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,0.98 [0.77-1.25],0.8745096293953778
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.16 [0.92-1.48],0.2123310027718031
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.16 [0.83-1.62],0.3797339285277984
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,0.96 [0.80-1.15],0.6361834086305924
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,0.96 [0.80-1.15],0.6785825750311705
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21442,58,0.93 [0.46-1.90],0.848877091731282
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21105,105,1.16 [0.69-1.95],0.5840468555005676
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21768,314,0.99 [0.73-1.35],0.9566200885001872
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,1.11 [0.83-1.50],0.4862020009423973
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,1.04 [0.82-1.32],0.7652979094323008
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21021,120,1.16 [0.71-1.89],0.5574262356607764
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22464,933,0.92 [0.77-1.10],0.3432178745278186
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.24 [0.92-1.66],0.1580128113337778
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19419,1371,1.08 [0.93-1.25],0.3219396188728104
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.03 [0.95-1.13],0.4273967755873137
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.26 [0.96-1.65],0.0975962057381033
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.02 [0.89-1.18],0.7567261830024312
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18132,84,1.16 [0.64-2.10],0.6287440046683062
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,0.99 [0.84-1.17],0.8874312567903252
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,0.99 [0.86-1.15],0.9437944486708784
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Vascular dementia,21848,228,0.80 [0.55-1.16],0.2339892790270072
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Alzheimer disease,22740,590,1.09 [0.87-1.36],0.4486179767926984
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13915,111,1.31 [0.78-2.19],0.3076020198429271
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Bell's palsy,20920,84,1.01 [0.56-1.83],0.968580670345375
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21319,483,1.00 [0.78-1.29],0.974133686673286
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Cerebral cysts,22301,244,0.87 [0.61-1.24],0.4383500566354227
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,0.78 [0.59-1.02],0.0711590333235786
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21894,75,0.79 [0.42-1.50],0.4784821619476969
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22724,67,2.01 [1.18-3.43],0.0106484258175732
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22142,85,1.12 [0.62-2.02],0.6990419445130303
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,0.61 [0.44-0.83],0.0020933227743699
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,0.89 [0.76-1.03],0.1175795016190785
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,0.97 [0.81-1.16],0.7100906534143987
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,0.91 [0.83-1.00],0.0412028840758262
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,0.80 [0.37-1.71],0.5679437791150748
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,0.82 [0.60-1.11],0.2014548427843696
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Hydrocephalus,22132,75,1.00 [0.54-1.87],0.9915517427166624
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22727,74,0.80 [0.42-1.51],0.486009237524682
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20902,66,0.57 [0.29-1.12],0.10261207526581
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20904,68,1.30 [0.68-2.46],0.4301355144790795
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Memory loss,21598,140,0.67 [0.42-1.08],0.0976081883837196
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Migraine,21227,272,0.85 [0.61-1.18],0.3333514106791513
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22693,248,0.84 [0.60-1.19],0.32784467838314
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Motor neuron disease,14001,175,1.00 [0.66-1.52],0.9972318771345048
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22612,61,0.77 [0.38-1.56],0.4676799377148086
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,1.01 [0.87-1.18],0.8755945323922365
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,0.96 [0.88-1.04],0.3284142372863397
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22139,320,0.73 [0.53-0.99],0.0451362902060763
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21252,416,1.21 [0.93-1.56],0.1582086412575481
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.12 [0.83-1.50],0.4596808977915109
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,0.94 [0.79-1.13],0.5335055105002404
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22140,83,0.78 [0.42-1.42],0.4121079553221418
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22216,159,0.79 [0.51-1.23],0.2958013305637876
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22000,228,0.94 [0.66-1.35],0.7477027318186587
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20930,94,1.06 [0.61-1.86],0.8386600112450078
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other headache syndromes,21008,53,1.23 [0.60-2.52],0.5710360576274771
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other neurological diseases,22630,573,0.90 [0.71-1.13],0.3564209983316356
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other sleep disorders,21465,510,1.07 [0.84-1.36],0.6054579308250507
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,0.94 [0.76-1.16],0.5801014609709394
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,44,1.06 [0.48-2.36],0.8791453492026325
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Restless leg syndrome,22741,104,0.95 [0.56-1.62],0.8530415325548035
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Sleep apnoea,22511,431,1.13 [0.87-1.47],0.3573935997701057
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22378,57,0.77 [0.37-1.60],0.4869420494969765
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22729,202,0.99 [0.68-1.45],0.9502511200520808
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20904,68,0.90 [0.46-1.75],0.7623537446963533
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22740,596,1.08 [0.86-1.35],0.5012724124111814
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21786,222,0.78 [0.54-1.14],0.198204048279166
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22114,151,0.73 [0.46-1.14],0.1653935322658127
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22292,551,0.89 [0.71-1.12],0.3304368523815227
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,0.95 [0.67-1.33],0.7542966329097025
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21530,67,1.07 [0.55-2.06],0.8410416775653027
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21500,37,0.52 [0.21-1.29],0.1574632264125478
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,1.48 [0.81-2.70],0.1994829128845786
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22424,220,1.15 [0.80-1.64],0.4466679309946069
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,0.80 [0.43-1.49],0.4849891750469191
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,0.78 [0.47-1.31],0.3546152445927462
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22065,102,0.80 [0.46-1.37],0.4133040039099419
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22447,1401,0.95 [0.82-1.10],0.5213935537105411
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22330,867,1.00 [0.83-1.21],0.9721039936709764
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,296,1.29 [0.96-1.74],0.0877987724652002
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22668,927,0.89 [0.74-1.07],0.2096604588330882
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22734,82,0.44 [0.24-0.80],0.007590603678095
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22600,859,0.90 [0.75-1.09],0.2867333074891218
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22700,496,0.99 [0.77-1.26],0.9084429055320667
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22623,221,0.90 [0.62-1.30],0.5643064075902756
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21561,98,1.00 [0.57-1.73],0.9863058594886714
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.64 [0.37-1.11],0.1112681796956618
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21534,71,1.23 [0.66-2.29],0.50975523088334
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22604,992,1.06 [0.89-1.26],0.5075961039969795
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21867,255,1.17 [0.84-1.63],0.3432271796707261
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21810,69,1.25 [0.67-2.33],0.4856292627333428
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22324,120,1.00 [0.61-1.63],0.9876784562171936
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22592,388,1.03 [0.78-1.36],0.828059111973265
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21957,216,0.84 [0.58-1.22],0.3516227371370012
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22539,137,0.98 [0.62-1.55],0.9407163736272076
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22274,662,1.07 [0.87-1.32],0.5217874533196492
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22121,158,0.84 [0.54-1.30],0.436572577022646
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20330,3202,0.94 [0.85-1.03],0.1972354625528937
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22546,342,1.04 [0.78-1.39],0.8008451022550565
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22730,182,1.05 [0.71-1.57],0.7955500386806289
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21991,528,0.85 [0.67-1.08],0.1851256575936241
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22293,89,1.22 [0.70-2.13],0.4914114302772412
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22725,73,0.46 [0.24-0.87],0.017505753762801
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21590,127,1.12 [0.70-1.80],0.6385215090381497
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21636,173,1.00 [0.66-1.50],0.9813777568832928
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21209,163,1.25 [0.83-1.88],0.2902641937223182
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21802,61,1.30 [0.68-2.50],0.4265308630962379
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21117,71,1.47 [0.82-2.65],0.1945825418803903
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,113,0.89 [0.53-1.49],0.660244508762087
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21899,287,0.92 [0.66-1.27],0.5994210133083901
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21621,158,0.78 [0.50-1.21],0.2676605848095307
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21142,96,0.84 [0.48-1.47],0.5457965111438605
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21178,132,1.08 [0.68-1.73],0.7422850261070617
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19823,2695,0.98 [0.88-1.09],0.6949266855134306
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21551,88,1.08 [0.61-1.91],0.7885989311362586
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22456,493,0.83 [0.65-1.07],0.1440305941066936
