Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20168,82,1.81 [1.11-2.96],0.018025572192079
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2441,74,1.44 [0.87-2.38],0.1583896663815573
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22217,2131,1.33 [1.20-1.47],3.3218736558274674e-08
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,627,1.17 [0.97-1.42],0.0999921237244854
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20769,451,1.16 [0.93-1.45],0.1845676144295642
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16117,1113,1.23 [1.07-1.42],0.0040646476262898
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22923,299,1.14 [0.86-1.50],0.3575791479708032
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21567,270,1.50 [1.13-1.99],0.0048427379689242
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,19902,1566,1.12 [1.00-1.27],0.0592973698240036
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21673,376,1.40 [1.10-1.78],0.0064662200598816
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21381,84,1.38 [0.83-2.30],0.2133725785728317
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21587,290,1.28 [0.97-1.68],0.0821944132921194
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11679,2835,1.17 [1.06-1.28],0.0009678182015273
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,AV-block,17520,682,1.18 [0.99-1.42],0.0675863941050256
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22973,572,1.20 [0.99-1.46],0.0702590196034435
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiac arrest,9112,268,1.55 [1.17-2.07],0.0026415513328327
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17043,205,1.01 [0.72-1.42],0.9558440215618472
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16950,112,1.38 [0.89-2.14],0.149413255084832
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23053,81,1.52 [0.92-2.51],0.1004354297842257
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1548,1.21 [1.08-1.37],0.0016927015782955
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21072,2759,1.12 [1.02-1.23],0.014161904606068
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18506,8869,1.09 [1.03-1.15],0.0011694590004049
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,329,1.13 [0.87-1.46],0.3753716021531766
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Endocarditis,16938,100,1.45 [0.91-2.32],0.1221147307417538
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22774,1661,1.25 [1.11-1.40],0.0001411303222334
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,19742,7888,1.09 [1.04-1.16],0.0012107752641928
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19761,7907,1.10 [1.04-1.16],0.0010859161058409
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22886,96,2.98 [2.01-4.41],5.8560415260004274e-08
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12113,259,1.46 [1.08-1.96],0.0129217247450871
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12060,206,1.19 [0.85-1.68],0.3101008080954779
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,22878,1642,1.14 [1.01-1.28],0.0329048303943342
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21758,149,1.01 [0.68-1.50],0.9609723669784872
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21244,2908,1.08 [0.99-1.18],0.1019800345052211
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22538,802,1.22 [1.03-1.44],0.020119928497685
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17363,525,1.27 [1.04-1.57],0.0214658509300678
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22370,1058,1.16 [1.00-1.34],0.0457822801012832
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19246,910,1.23 [1.05-1.43],0.0107461667776988
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22927,188,0.95 [0.67-1.35],0.7696901297071488
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23018,406,1.16 [0.92-1.47],0.2215185365642518
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Oesophageal varices,21236,65,3.69 [2.36-5.78],9.751643485438032e-09
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other aneurysm,21402,105,1.43 [0.91-2.26],0.1201041969963374
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,17434,596,1.06 [0.87-1.30],0.5500733039297794
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21427,130,1.33 [0.88-2.00],0.1807833692657226
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21619,322,1.44 [1.11-1.86],0.0056154572618104
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17064,226,1.02 [0.74-1.41],0.8959064681132065
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other disorders of veins,21289,118,1.59 [1.06-2.39],0.0250882710810166
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21219,48,1.32 [0.67-2.57],0.4203649877259431
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20999,90,1.29 [0.79-2.11],0.3022296579428715
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21348,177,1.02 [0.72-1.45],0.904476479024369
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18294,1456,1.15 [1.01-1.30],0.0299047520549963
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21295,59,2.58 [1.55-4.30],0.0002694007895395
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22026,729,1.19 [0.99-1.41],0.0572052404003417
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22283,528,1.36 [1.12-1.66],0.0024513018714893
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21887,978,1.21 [1.04-1.40],0.0145966721510313
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9256,412,1.54 [1.23-1.95],0.0002364578147165
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21855,592,1.38 [1.14-1.67],0.0010594998604996
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21586,415,1.20 [0.95-1.51],0.1265372914416042
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22355,600,1.03 [0.84-1.25],0.7968919962229515
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22957,970,1.36 [1.17-1.58],5.281583539018317e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17343,505,1.37 [1.12-1.69],0.0025834938689232
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22276,521,1.33 [1.09-1.63],0.0050689847384739
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21177,268,1.41 [1.06-1.87],0.0178589771587659
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22522,913,1.17 [1.00-1.37],0.050786720049493
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22507,952,1.18 [1.01-1.37],0.0386767042527819
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21724,58,0.98 [0.52-1.84],0.9401239409424006
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21404,107,1.57 [1.00-2.46],0.0477827841322096
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22060,324,0.96 [0.73-1.26],0.7719028830332051
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21642,330,1.16 [0.89-1.50],0.2692702955131209
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Varicose veins,21685,514,1.08 [0.88-1.34],0.462865114177822
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21320,125,1.32 [0.87-2.01],0.1937012550370987
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22781,939,1.11 [0.95-1.29],0.2038463707993414
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22975,332,1.03 [0.79-1.35],0.8018343492925316
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19702,1373,1.04 [0.91-1.18],0.5509815661368308
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Any mental disorder,22531,4202,1.08 [1.01-1.17],0.030621965598185
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22948,392,1.03 [0.81-1.32],0.7934938728967282
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19778,1449,1.09 [0.96-1.24],0.1824419876266193
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18414,85,1.35 [0.81-2.24],0.252468189111939
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Smoking dependency,22548,1175,1.12 [0.97-1.29],0.1120934399106157
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19778,1449,1.10 [0.97-1.25],0.1342214138558515
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Vascular dementia,22166,231,1.10 [0.80-1.51],0.5525051746112416
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Alzheimer disease,23055,588,0.97 [0.79-1.18],0.7485250213083958
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14117,112,1.47 [0.95-2.28],0.0863916617973178
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Bell's palsy,21204,87,1.57 [0.96-2.57],0.0731504843978206
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21612,495,0.92 [0.74-1.14],0.4462822027039734
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Cerebral cysts,22602,248,1.19 [0.88-1.61],0.2541185176140237
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22981,414,1.37 [1.09-1.72],0.006108596863755
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22207,73,0.88 [0.50-1.57],0.669769301166629
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23038,68,1.48 [0.85-2.57],0.1664408085604147
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22438,84,1.21 [0.72-2.03],0.4614563745182498
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Epilepsy,21543,302,1.33 [1.02-1.74],0.038204798193231
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22594,1353,1.03 [0.91-1.18],0.616242486378419
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23001,913,1.05 [0.90-1.23],0.5338708237396459
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22394,3446,1.07 [0.98-1.16],0.1287814055027177
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Generalized epilepsy,22678,53,1.23 [0.64-2.35],0.5329973272192188
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Hemiplegia,22907,340,1.28 [1.00-1.65],0.0544258683227015
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Hydrocephalus,22427,73,1.31 [0.76-2.27],0.332729408595665
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23042,71,1.05 [0.59-1.87],0.8561241554655826
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21184,67,1.17 [0.65-2.11],0.5922835892142513
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21190,73,0.95 [0.54-1.67],0.8602804589589661
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Memory loss,21914,142,1.01 [0.68-1.52],0.944654966743351
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Migraine,21524,283,0.92 [0.69-1.23],0.5575646432873156
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23009,259,0.89 [0.66-1.21],0.4582498360523384
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Motor neuron disease,14204,175,0.93 [0.64-1.35],0.6998034546322713
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22922,60,1.48 [0.82-2.67],0.1936568681768821
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22352,1235,1.02 [0.89-1.17],0.7392886837448862
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Neurological diseases,21570,4359,1.08 [1.01-1.16],0.0349127626425224
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22454,320,1.19 [0.91-1.55],0.1980023501261792
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,428,1.03 [0.82-1.31],0.7758555469661863
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22978,354,1.62 [1.28-2.06],7.089693003439132e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17231,971,1.09 [0.93-1.27],0.2883883465144758
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22440,86,0.97 [0.57-1.63],0.907156098095914
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other disorders of nervous system,22515,161,1.09 [0.75-1.59],0.6658419291296317
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22322,234,0.94 [0.68-1.29],0.6868486815615389
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21215,98,1.47 [0.92-2.35],0.1045345034195196
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other headache syndromes,21294,53,0.58 [0.29-1.14],0.1149510434134906
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other neurological diseases,22938,584,1.17 [0.96-1.42],0.1270579650071701
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other sleep disorders,21756,515,0.99 [0.81-1.22],0.9457358499209448
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Parkinson's disease,23022,676,1.11 [0.92-1.33],0.2815471606646779
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22399,45,1.06 [0.52-2.18],0.8656341878788605
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Restless leg syndrome,23056,107,0.86 [0.53-1.38],0.524266147967372
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Sleep apnoea,22826,437,0.98 [0.78-1.23],0.8447500403531847
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Small fibre neuropathy,22684,60,1.49 [0.82-2.73],0.1914777423255092
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23044,204,0.90 [0.64-1.27],0.5649736131833532
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21188,71,0.74 [0.41-1.33],0.3175953557293753
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23055,594,0.96 [0.78-1.17],0.6629335877083731
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22105,225,1.07 [0.78-1.47],0.69466555193769
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22401,156,1.29 [0.89-1.89],0.1802613343534055
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22597,563,1.00 [0.82-1.23],0.993520295308936
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22803,268,1.67 [1.28-2.19],0.0001721545053084
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21831,67,1.10 [0.61-1.99],0.7426751174089249
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21802,38,1.10 [0.50-2.40],0.8163397827141601
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22937,72,1.61 [0.95-2.73],0.079681464161455
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22738,223,1.02 [0.74-1.41],0.8885391538653598
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2446,76,1.42 [0.86-2.34],0.1753009901921425
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3016,112,1.39 [0.92-2.10],0.116474253300871
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22355,110,0.98 [0.62-1.56],0.9368634038731442
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22758,1427,1.06 [0.94-1.21],0.3566191822439346
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22647,883,1.19 [1.02-1.40],0.0316027633694593
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22068,304,1.30 [1.00-1.71],0.05153802138289
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22980,946,0.96 [0.82-1.12],0.6104701813787321
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23049,80,0.86 [0.50-1.48],0.580283478458942
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22907,873,0.95 [0.80-1.12],0.5300496278224383
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23014,499,1.18 [0.95-1.46],0.1283145359626238
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22937,224,1.15 [0.84-1.58],0.3934563294637315
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21863,99,1.42 [0.89-2.26],0.1408211368246496
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21863,99,1.00 [0.61-1.62],0.9855416981085828
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21839,75,0.98 [0.56-1.72],0.9484438062017456
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22921,1012,1.18 [1.02-1.37],0.0309069902196989
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22176,267,1.15 [0.86-1.53],0.3567879428769415
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22104,70,0.69 [0.38-1.25],0.2243526558762036
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22640,125,1.08 [0.70-1.66],0.729842486324043
