Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.02 [0.80-1.31],0.8511096587084386
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.79 [0.48-1.28],0.336419288759173
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.04 [0.87-1.25],0.657439656140262
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.47 [0.22-1.01],0.0533502753815322
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.78 [0.40-1.52],0.469009089655809
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.96 [0.89-1.05],0.3782123039841348
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.01 [0.87-1.16],0.9252144150312184
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.12 [0.98-1.28],0.0872145123857125
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.01 [0.91-1.12],0.8299630742863056
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.91 [0.72-1.15],0.420611417122714
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.71 [0.50-1.01],0.0568912022729139
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.89 [0.79-0.99],0.034725454578829
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.69 [0.51-0.94],0.0168531960291338
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.15 [0.84-1.57],0.3696090930899997
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.09 [0.90-1.31],0.3825622860916029
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.98 [0.91-1.06],0.6411749867452765
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.83 [0.69-0.99],0.0429129384285026
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.03 [0.90-1.19],0.6687721028413842
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.96 [0.76-1.22],0.7569920418214006
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.66 [0.45-0.98],0.0403212409183918
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.80 [0.50-1.26],0.3323304972043431
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.05 [0.72-1.54],0.7960227037023172
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,0.93 [0.84-1.03],0.1744922070600883
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.99 [0.92-1.06],0.7528924139632651
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.00 [0.96-1.04],0.8618266916579864
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.90 [0.71-1.13],0.3702368763826362
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.05 [0.74-1.50],0.7813368201226234
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,0.92 [0.83-1.02],0.1060443656635301
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.98 [0.94-1.02],0.4124849465545611
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.98 [0.94-1.03],0.43437012851119
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.07 [0.78-1.46],0.6957793497456315
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.07 [0.90-1.27],0.4517118504041778
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.80 [0.54-1.19],0.2742590514820046
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,0.92 [0.83-1.02],0.1139154934778025
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.86 [0.59-1.24],0.4067326995649412
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.96 [0.89-1.03],0.2678315725730613
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,0.90 [0.77-1.04],0.1534620687173898
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.06 [0.91-1.22],0.4583538740901028
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.03 [0.93-1.14],0.5900704848622058
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,0.99 [0.88-1.12],0.9210842444796516
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,0.99 [0.76-1.30],0.9646165887103378
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.02 [0.86-1.21],0.8354107564027263
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,1.02 [0.67-1.57],0.9201352322118334
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,1.11 [0.82-1.51],0.4881609978983013
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,0.99 [0.85-1.15],0.9270793992597712
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.12 [0.86-1.45],0.4053936838237449
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.13 [0.95-1.33],0.1592261678763703
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,0.99 [0.78-1.26],0.9598296712037516
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,1.19 [0.94-1.50],0.1467548743911478
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,0.84 [0.42-1.65],0.6048996803421051
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.73 [0.42-1.29],0.278318621340427
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,0.78 [0.53-1.16],0.2259311758299277
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,0.95 [0.86-1.06],0.3707399430062829
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,0.84 [0.47-1.51],0.5675254411430358
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,1.04 [0.92-1.18],0.538119339124548
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.05 [0.92-1.20],0.4988585020910103
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,0.97 [0.87-1.09],0.6524706829571509
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,0.92 [0.75-1.13],0.438151045468712
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.97 [0.83-1.13],0.7067706202224464
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,0.88 [0.71-1.09],0.2389285485049197
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,1.04 [0.91-1.19],0.5401684189059311
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,0.98 [0.87-1.11],0.7761834436085925
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,0.86 [0.71-1.05],0.1467161045050933
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.05 [0.92-1.20],0.4842297101425571
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,0.77 [0.56-1.06],0.1106831327771654
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,0.88 [0.76-1.01],0.0750008870139322
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,0.88 [0.76-1.01],0.0766424454970601
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,0.88 [0.51-1.53],0.6585507879328032
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.78 [0.46-1.33],0.3577046277547991
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,1.00 [0.82-1.22],0.999724924365339
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,1.09 [0.93-1.29],0.2836346949075096
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.12 [0.98-1.28],0.0916540438984962
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.57 [0.32-1.03],0.0622008001413343
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,0.99 [0.88-1.11],0.8700215910844874
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.12 [0.96-1.30],0.149669030625087
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,0.97 [0.88-1.07],0.5585766239834555
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,0.99 [0.93-1.04],0.6238464382927709
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.07 [0.91-1.25],0.4227655701769454
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,0.99 [0.90-1.08],0.764734073867201
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,1.09 [0.81-1.46],0.56418121805202
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,0.98 [0.89-1.09],0.7346931944413815
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.00 [0.91-1.09],0.9436515596431084
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,1.11 [0.92-1.34],0.2796388224765073
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,1.07 [0.94-1.22],0.3289135502239425
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,0.94 [0.66-1.33],0.7235381182715924
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,0.67 [0.36-1.25],0.2066839915756824
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.99 [0.84-1.17],0.9014304572224364
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.13 [0.95-1.36],0.1772116694633982
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,1.01 [0.85-1.20],0.9040493954576186
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.34 [1.08-1.66],0.0079109206119115
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,0.46 [0.20-1.07],0.070664156302434
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.16 [0.87-1.57],0.3137159040662615
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.90 [0.70-1.16],0.433780018931137
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,0.97 [0.87-1.08],0.5929379195845836
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,0.98 [0.84-1.14],0.7511671854155526
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,0.96 [0.90-1.02],0.1898836621340605
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,1.05 [0.66-1.66],0.8511608936168844
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.98 [0.80-1.20],0.8233940989817251
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,0.85 [0.50-1.46],0.5643262205486019
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,0.67 [0.33-1.35],0.2662183189616184
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.43 [1.17-1.75],0.000567012225384
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,0.36 [0.15-0.85],0.0201093441508749
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,18528,128,0.77 [0.51-1.17],0.2186053544729087
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.04 [0.85-1.28],0.6848124337323975
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.06 [0.86-1.31],0.5725404204308606
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.76 [0.52-1.10],0.1437641687722343
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,0.82 [0.43-1.54],0.5297892232205863
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,1.00 [0.90-1.11],0.9528314818105824
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.00 [0.95-1.06],0.9564479299818228
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,1.07 [0.88-1.30],0.4825384920496361
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.99 [0.83-1.19],0.95517828828171
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,1.05 [0.88-1.25],0.5629409221682956
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,1.08 [0.98-1.20],0.1138945118632886
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,0.89 [0.56-1.42],0.6284069123348808
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.79 [0.53-1.17],0.2375366028100238
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,0.94 [0.71-1.24],0.6733858106719061
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,0.65 [0.35-1.19],0.1587251851237663
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.32 [1.01-1.73],0.0447356322994434
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,0.97 [0.83-1.14],0.735291646681812
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,0.91 [0.75-1.10],0.3459444767219034
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.00 [0.83-1.21],0.9694611145786544
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,1.19 [0.81-1.76],0.3668096040790545
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,0.81 [0.49-1.33],0.4024911130003684
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,0.94 [0.77-1.14],0.5142813151867697
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,1.15 [0.80-1.66],0.45808401564613
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.91 [0.67-1.22],0.5083780600919444
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.95 [0.60-1.49],0.8153713970878353
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,1.06 [0.93-1.21],0.3807883206952999
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,1.01 [0.79-1.27],0.96166060704318
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.66 [0.41-1.07],0.0909001271703197
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,1.01 [0.87-1.18],0.8587894271187058
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,0.99 [0.80-1.22],0.9365169725433958
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.01 [0.65-1.57],0.9626221969993844
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,0.85 [0.40-1.81],0.6689142127363465
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.15 [0.84-1.56],0.3835404279415572
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,1.15 [0.96-1.38],0.1273893499315339
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,0.92 [0.56-1.51],0.7410778411685066
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,0.75 [0.46-1.22],0.2423737595241408
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.74 [0.44-1.25],0.264641503439312
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.09 [1.00-1.18],0.0387865371458565
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,0.99 [0.88-1.12],0.9105346827377484
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,0.95 [0.76-1.18],0.6524887994523125
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.01 [0.90-1.13],0.8712079369106075
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,0.84 [0.51-1.41],0.5142335251076855
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,1.02 [0.90-1.14],0.7784888282272976
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,1.09 [0.96-1.25],0.1957235160887238
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,1.13 [0.93-1.36],0.2122234545252586
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,0.62 [0.34-1.14],0.1254291009730826
