Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,2.16 [1.17-3.98],0.0136325220668678
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.50 [1.05-2.14],0.0242304260070316
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.42 [1.26-1.59],8.231295859915851e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.26 [0.98-1.61],0.0683607865877821
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.74 [1.35-2.23],1.552690311268734e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.97 [2.04-4.34],1.478428936416048e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,2.10 [1.36-3.22],0.0007327704163424
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,2.53 [1.43-4.47],0.0014187068134203
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,2.06 [1.09-3.89],0.026765105610469
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.46 [1.25-1.71],2.7373143283994323e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.10 [0.98-1.24],0.1230324767175014
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.02 [0.96-1.10],0.4927772388222058
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,2.14 [1.56-2.95],2.8872142929035248e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,3.01 [1.66-5.46],0.0002963699635803
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.85 [1.60-2.14],1.893434545021097e-16
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.01 [0.94-1.09],0.7277333112747315
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.02 [0.95-1.09],0.636177950410892
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,10.01 [6.86-14.61],7.133676906119858e-33
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,3.14 [2.25-4.37],1.616898395314561e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,3.92 [2.78-5.54],9.604242452741216e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.61 [1.39-1.87],2.6550223728771795e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.74 [0.44-1.25],0.2581855612689206
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.05 [0.94-1.18],0.378871595895811
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.44 [1.16-1.78],0.0009062419804296
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.71 [1.31-2.24],9.690406909010312e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.05 [0.87-1.27],0.6174237479366046
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.13 [0.92-1.39],0.2374347911024894
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.11 [0.71-1.75],0.6472288795919956
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,1.02 [0.75-1.39],0.9002196359240802
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,9.83 [6.29-15.37],1.1764947053578632e-23
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,2.23 [1.26-3.93],0.0055684853822705
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.58 [1.23-2.05],0.0004289409410139
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.59 [0.96-2.65],0.0733457072442108
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.86 [1.34-2.57],0.0001938047304033
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,1.03 [0.67-1.58],0.8932795112010927
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.99 [1.16-3.41],0.0118397864983757
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,0.72 [0.28-1.82],0.4815535836007331
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21114,91,1.55 [0.81-2.96],0.1865866617113669
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.60 [1.02-2.50],0.0405064609452311
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.58 [1.34-1.86],4.915462829692305e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,8.44 [5.01-14.22],1.035545328647272e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.53 [1.22-1.91],0.0001806046768461
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,2.52 [1.97-3.21],1.167265068047204e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.36 [1.12-1.66],0.0018474327796416
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.53 [1.12-2.10],0.0081027428579282
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.99 [1.56-2.53],2.2181998319888414e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.92 [1.44-2.56],9.399453271580737e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.48 [1.16-1.89],0.001819053031589
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.66 [1.37-2.01],1.996820448036088e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.66 [1.26-2.19],0.0003370086263552
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,2.51 [1.96-3.20],2.085937624577181e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,2.52 [1.77-3.58],2.77079859797765e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.33 [1.09-1.62],0.0058991701801508
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.33 [1.09-1.62],0.0046162820637984
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21845,63,1.22 [0.56-2.64],0.6154119160901665
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,1.53 [0.84-2.78],0.1607769959362624
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,1.07 [0.76-1.51],0.6919560972442631
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,1.13 [0.81-1.58],0.4811558155415384
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.51 [1.16-1.97],0.0025339516728049
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,1.46 [0.84-2.52],0.1773852228122658
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.66 [1.37-2.01],3.3133634864133654e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.39 [1.00-1.94],0.0527915324282338
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,0.99 [0.84-1.17],0.9105739707094662
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.08 [0.98-1.19],0.0993134418817443
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.37 [1.01-1.86],0.0450390440338094
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.04 [0.89-1.23],0.6165625121658054
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,1.35 [0.71-2.58],0.3638303060128337
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,0.96 [0.80-1.15],0.674311493803629
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.04 [0.89-1.23],0.6102726648007002
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,1.39 [0.93-2.08],0.1060536444583973
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,1.46 [1.14-1.87],0.0028849446637156
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,2.03 [1.14-3.59],0.0155289835092936
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,1.82 [0.96-3.45],0.0677626039129476
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,1.00 [0.75-1.32],0.9805181449911454
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,1.65 [1.12-2.41],0.0103317457518034
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.65 [1.23-2.21],0.0008013015749412
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,0.63 [0.30-1.32],0.2245091558583245
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,1.21 [0.58-2.54],0.6127773447553906
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,1.97 [1.04-3.73],0.0363914760682476
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.41 [0.99-1.99],0.0542618347300939
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.11 [0.94-1.32],0.2096561226220728
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,1.05 [0.85-1.28],0.652378179244737
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.24 [1.11-1.37],7.974432896886758e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,1.25 [0.54-2.88],0.5989433275767719
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.58 [1.14-2.18],0.0063508779724715
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,73,1.55 [0.77-3.15],0.2231089907571133
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,1.62 [0.80-3.29],0.1818206294738297
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21299,65,0.73 [0.34-1.61],0.4381661964474704
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21305,71,1.43 [0.69-2.95],0.3392885318916461
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Memory loss,22027,140,1.28 [0.76-2.16],0.3514508099540768
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Migraine,21636,283,0.88 [0.60-1.28],0.4986723890919358
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,0.86 [0.58-1.27],0.4412670565319708
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,14285,172,0.92 [0.57-1.51],0.7519322314509184
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,1.34 [0.61-2.97],0.4695961213251813
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.16 [0.97-1.38],0.1061148744704387
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.18 [1.07-1.30],0.0005966290248506
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,1.67 [1.20-2.32],0.0023850351657802
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,1.11 [0.82-1.49],0.5081701745344323
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,3.11 [2.32-4.16],2.5825535746910647e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.58 [1.30-1.93],4.659044960042751e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,2.60 [1.42-4.76],0.0019660751243025
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,2.12 [1.34-3.34],0.0012125519078288
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,0.96 [0.64-1.45],0.8478214760007525
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,1.81 [0.99-3.32],0.0538598136380408
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,21406,53,1.68 [0.74-3.78],0.2140827854919091
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.50 [1.17-1.93],0.001366091684991
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,1.07 [0.82-1.41],0.6027202444798883
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,1.14 [0.90-1.44],0.2868553514661502
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22526,46,0.87 [0.34-2.20],0.7675361784895496
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23179,107,0.81 [0.44-1.48],0.4908628739729807
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,1.03 [0.77-1.39],0.8226819386599041
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,2.12 [1.00-4.49],0.0498720097923915
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23167,200,0.92 [0.59-1.43],0.713923173809795
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21303,69,0.66 [0.31-1.42],0.2866638022493935
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,1.45 [1.13-1.85],0.0034545291062079
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,1.37 [0.91-2.06],0.1277015162418365
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,0.74 [0.44-1.23],0.2464344239439362
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,1.12 [0.86-1.45],0.4115381883512359
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,2.51 [1.78-3.55],1.655664169601319e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,1.04 [0.49-2.20],0.925177653692028
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,37,1.24 [0.45-3.43],0.6788658773553427
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,1.07 [0.52-2.22],0.8484377670860466
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22862,224,1.00 [0.66-1.52],0.9979752311930896
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,5.72 [3.44-9.53],1.9712281257380912e-11
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,4.20 [2.68-6.59],4.0815820431603975e-10
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,106,1.51 [0.84-2.73],0.1677580546302497
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.27 [1.08-1.49],0.0038707326794727
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22762,890,1.06 [0.86-1.31],0.5737579101799406
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,0.81 [0.57-1.16],0.2437066366783504
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,952,1.05 [0.86-1.29],0.6332127243161816
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,1.01 [0.50-2.01],0.987400947199204
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23030,879,1.01 [0.82-1.25],0.9010493421594228
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,1.17 [0.89-1.54],0.2636498834622892
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.36 [0.91-2.03],0.1331466699496578
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,0.91 [0.49-1.71],0.7754395770886829
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21979,107,1.06 [0.58-1.94],0.8375918935852991
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,76,0.67 [0.32-1.37],0.2725050798391186
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23039,1008,1.04 [0.86-1.27],0.67578905886435
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,267,1.11 [0.76-1.62],0.5972555075220809
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,0.65 [0.31-1.37],0.2571511781145429
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,1.62 [0.95-2.79],0.0789229404773377
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23029,391,1.10 [0.81-1.51],0.5411030367199299
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22374,223,0.98 [0.65-1.50],0.9378409185307112
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,1.14 [0.69-1.91],0.6065752853271713
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,1.17 [0.92-1.49],0.188999288899013
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,1.11 [0.69-1.81],0.6634311036246314
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.11 [1.00-1.24],0.0572520372412387
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22984,346,1.01 [0.72-1.41],0.9552201638767158
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,1.16 [0.74-1.81],0.5099940025365444
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22419,547,1.22 [0.94-1.59],0.1318466015789913
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,2.12 [1.15-3.92],0.0161659674875298
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,0.85 [0.40-1.78],0.6651539272433971
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,0.84 [0.48-1.46],0.5310481896131559
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22047,175,0.86 [0.53-1.38],0.5199933610894822
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,0.93 [0.58-1.51],0.7797604140286261
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,1.22 [0.56-2.66],0.6161243320294019
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,1.22 [0.60-2.50],0.5860540964664038
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22145,114,1.01 [0.57-1.80],0.97605216642989
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,0.75 [0.52-1.09],0.1317237853625902
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22034,162,1.99 [1.26-3.15],0.0033325246963855
