Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15076,192,0.97 [0.68-1.37],0.8430803211370475
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18631,90,1.54 [0.94-2.53],0.0865126646019407
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18580,39,1.14 [0.54-2.43],0.7335362179453686
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18450,76,1.05 [0.61-1.82],0.8537436939402362
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18686,145,1.57 [1.06-2.32],0.0252741648408852
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.13 [0.99-1.30],0.075988479097495
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,2.43 [1.28-4.63],0.0066433449749255
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.02 [0.84-1.24],0.8278697228185725
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.46 [1.17-1.81],0.0007154416809186
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.02 [0.87-1.21],0.7740282575573523
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,1.05 [0.81-1.37],0.6973224456253564
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,0.90 [0.73-1.12],0.3366049280886576
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18909,368,1.64 [1.28-2.09],9.0801591476338e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,1.45 [1.17-1.79],0.0005558082252983
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.23 [1.04-1.45],0.0142976261684
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,1.13 [0.90-1.42],0.2944492097830088
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.46 [1.18-1.82],0.0006293721478343
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,1.36 [0.98-1.87],0.0637780133186435
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.02 [0.86-1.20],0.8606661405725954
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.04 [0.88-1.22],0.682703941344718
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19062,50,1.44 [0.74-2.81],0.2841823585822873
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18772,83,1.84 [1.10-3.09],0.0197529139234433
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19339,267,0.81 [0.60-1.08],0.1437484758955293
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18979,283,0.84 [0.63-1.11],0.2288251879849345
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,1.90 [1.52-2.38],2.0472002944233565e-08
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18704,99,0.91 [0.56-1.47],0.7024877805029424
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.54 [1.30-1.82],3.68013462937707e-07
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,0.74 [0.56-0.98],0.0382144054280369
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17341,1198,0.76 [0.66-0.88],0.0001277904910484
CD248,Endosialin,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,0.81 [0.74-0.87],1.5137538429621473e-07
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,0.73 [0.57-0.95],0.0190942422236798
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,0.78 [0.68-0.90],0.0004711296463319
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16206,63,0.75 [0.41-1.37],0.3422986391129443
CD248,Endosialin,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,0.64 [0.54-0.74],1.3112011414371124e-08
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,0.70 [0.61-0.80],3.6058752416918985e-07
CD248,Endosialin,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,0.74 [0.53-1.04],0.0849158386661956
CD248,Endosialin,Chapter VI Diseases of the nervous system,Alzheimer disease,20175,517,0.99 [0.80-1.22],0.9261815073693014
CD248,Endosialin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12571,98,1.04 [0.64-1.68],0.8892828442861613
CD248,Endosialin,Chapter VI Diseases of the nervous system,Bell's palsy,18598,73,1.14 [0.65-1.98],0.6499434611157113
CD248,Endosialin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18954,429,0.94 [0.74-1.18],0.5815967586307276
CD248,Endosialin,Chapter VI Diseases of the nervous system,Cerebral cysts,19804,207,1.07 [0.77-1.48],0.7070231335266801
CD248,Endosialin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,1.06 [0.82-1.38],0.6379951859577659
CD248,Endosialin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19462,73,0.47 [0.27-0.82],0.0075335534172283
CD248,Endosialin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,1.02 [0.56-1.87],0.9378584604621568
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19666,69,1.01 [0.57-1.79],0.9771010138501536
CD248,Endosialin,Chapter VI Diseases of the nervous system,Epilepsy,18904,252,0.83 [0.61-1.12],0.212046134769182
CD248,Endosialin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,0.84 [0.73-0.97],0.0187436546599286
CD248,Endosialin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,0.59 [0.48-0.73],4.873782291897541e-07
CD248,Endosialin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,0.90 [0.82-0.98],0.0159730126871095
CD248,Endosialin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19863,45,0.77 [0.38-1.56],0.4709152219771693
CD248,Endosialin,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,1.16 [0.87-1.55],0.318907363554236
CD248,Endosialin,Chapter VI Diseases of the nervous system,Hydrocephalus,19658,61,0.62 [0.33-1.13],0.1192617615490957
CD248,Endosialin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20163,58,0.82 [0.44-1.53],0.5306554202677058
CD248,Endosialin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18586,61,0.85 [0.46-1.57],0.607192349550732
CD248,Endosialin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18589,64,1.05 [0.58-1.89],0.8783909020429882
CD248,Endosialin,Chapter VI Diseases of the nervous system,Memory loss,19234,134,1.12 [0.74-1.68],0.6015389588940532
CD248,Endosialin,Chapter VI Diseases of the nervous system,Migraine,18890,238,0.90 [0.66-1.23],0.5079533573927756
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20131,217,0.80 [0.58-1.10],0.1712232881284638
CD248,Endosialin,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.57 [0.39-0.83],0.0037941840931372
CD248,Endosialin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20066,50,0.65 [0.33-1.29],0.2203288229433695
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1044,0.95 [0.82-1.10],0.5243559344863991
CD248,Endosialin,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,0.87 [0.80-0.94],0.0007141170146747
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19636,247,0.87 [0.64-1.18],0.3725592743959693
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18868,343,0.89 [0.69-1.15],0.3844391649218849
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,1.07 [0.81-1.41],0.6410991509446136
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,0.90 [0.76-1.06],0.19888576622746
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19667,70,0.96 [0.55-1.70],0.8994114424757991
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19729,132,1.12 [0.74-1.69],0.5850554063361153
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,180,0.67 [0.47-0.96],0.0306369005009781
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18605,80,1.17 [0.69-1.99],0.5609655108836558
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other headache syndromes,18699,47,0.89 [0.44-1.78],0.7382027986041113
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other neurological diseases,20081,484,0.95 [0.76-1.18],0.633383914447989
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other sleep disorders,19078,426,0.80 [0.63-1.01],0.0586575508101735
CD248,Endosialin,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,0.56 [0.43-0.73],9.953579393469528e-06
CD248,Endosialin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,38,0.59 [0.27-1.29],0.1874956852308507
CD248,Endosialin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20174,77,0.74 [0.43-1.27],0.2774798213608456
CD248,Endosialin,Chapter VI Diseases of the nervous system,Sleep apnoea,19984,367,0.83 [0.64-1.06],0.1421161873140281
CD248,Endosialin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19866,52,1.49 [0.78-2.86],0.2314568324248069
CD248,Endosialin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20163,187,0.62 [0.43-0.87],0.006414896419509
CD248,Endosialin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18588,63,0.78 [0.42-1.42],0.4124785102480909
CD248,Endosialin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20175,522,0.98 [0.80-1.21],0.8596831499031998
CD248,Endosialin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19393,191,0.75 [0.53-1.06],0.1059866351242281
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19629,129,0.49 [0.32-0.74],0.0008394730914158
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19796,494,1.17 [0.95-1.45],0.1470417564522095
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,0.53 [0.39-0.73],9.7870027836972e-05
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19107,57,0.73 [0.39-1.37],0.3280322774816261
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19086,36,1.58 [0.72-3.48],0.2542314467656924
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,64,0.73 [0.40-1.32],0.2916474864157466
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19899,198,1.05 [0.75-1.48],0.7671081068593066
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,2.90 [1.58-5.33],0.0006266251159998
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,1.10 [0.70-1.73],0.6852946734326568
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,93,1.06 [0.65-1.74],0.8075884141622186
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,0.88 [0.77-1.01],0.0601682235731081
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19817,767,0.95 [0.80-1.12],0.5256528692484683
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19310,260,0.90 [0.67-1.21],0.4751940770150193
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20119,817,1.03 [0.87-1.22],0.7019321926394035
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20169,67,1.48 [0.83-2.63],0.1882236777133761
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20065,763,1.00 [0.84-1.19],0.9956288267430649
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20140,439,1.01 [0.81-1.27],0.908036507673768
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20069,198,0.91 [0.65-1.28],0.5939387364729289
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19139,89,1.08 [0.65-1.79],0.764808468670185
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19141,91,0.74 [0.45-1.21],0.2293095777847284
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19116,66,0.98 [0.54-1.75],0.9394419609983804
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20055,879,1.10 [0.94-1.29],0.2423871885440569
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19418,242,1.08 [0.80-1.47],0.608789340650896
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19362,60,0.78 [0.42-1.43],0.415604352415978
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19811,110,1.01 [0.64-1.59],0.9622282723666368
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20042,341,1.03 [0.80-1.33],0.825526933427281
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19490,188,0.88 [0.62-1.24],0.4559177968177383
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19992,121,0.98 [0.64-1.51],0.9374920157901409
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19747,571,1.10 [0.90-1.34],0.3580319350140187
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19640,140,0.97 [0.65-1.45],0.8730794619173677
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18064,2814,0.92 [0.85-1.01],0.0861104799397802
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20004,303,1.03 [0.78-1.35],0.8567461133966906
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20159,165,0.99 [0.68-1.43],0.9543931956405264
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19522,472,0.91 [0.73-1.14],0.4224766431979522
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19783,82,0.93 [0.55-1.58],0.7994185063975715
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20163,61,1.32 [0.72-2.42],0.3708370168162901
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19162,112,1.25 [0.80-1.96],0.3348246792784097
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19206,156,0.85 [0.58-1.25],0.4034752203509244
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18848,142,0.78 [0.52-1.16],0.2216950035584254
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19350,48,1.10 [0.55-2.19],0.7891908485321488
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18772,66,1.19 [0.66-2.12],0.5671759862113472
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19278,102,0.96 [0.60-1.53],0.8644911851170464
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19427,251,0.96 [0.71-1.29],0.7823548736550632
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19182,132,1.05 [0.70-1.59],0.8075882651269197
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18788,82,1.05 [0.62-1.78],0.8537579993564478
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18814,108,0.87 [0.55-1.37],0.5390673949967081
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17596,2346,0.94 [0.85-1.04],0.2311413854888681
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19132,82,1.31 [0.78-2.21],0.3125111282132648
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,432,0.83 [0.66-1.04],0.099880180685424
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19568,68,1.26 [0.71-2.23],0.4221842148441946
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19664,164,0.83 [0.57-1.21],0.3332220423727684
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19972,98,0.98 [0.60-1.59],0.9336495321336912
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20138,121,1.28 [0.83-1.96],0.2658556369591874
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,100,1.10 [0.69-1.77],0.6823562544028798
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,0.79 [0.43-1.47],0.4586969379281599
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19936,62,0.82 [0.45-1.51],0.5311872314185941
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20078,1036,1.03 [0.89-1.19],0.6932903792727225
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19826,784,1.06 [0.89-1.25],0.5200793882264945
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19171,129,1.03 [0.68-1.56],0.8880741696790341
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19120,78,0.69 [0.41-1.19],0.1815179143243355
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20001,53,0.73 [0.38-1.41],0.3553169207128056
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20106,158,0.90 [0.61-1.31],0.5680057121754648
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20001,53,1.31 [0.68-2.50],0.4149134176708715
CD248,Endosialin,Chapter X Diseases of the respiratory system,All influenza,17913,129,1.06 [0.70-1.63],0.7711495985992793
CD248,Endosialin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,1.08 [0.71-1.66],0.7102815520915435
CD248,Endosialin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12515,87,0.95 [0.56-1.59],0.831464433865033
CD248,Endosialin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20088,209,0.85 [0.61-1.18],0.3418284343260319
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,0.85 [0.75-0.96],0.0099737145830244
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,0.84 [0.74-0.95],0.0070831038801778
CD248,Endosialin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19729,156,1.17 [0.80-1.72],0.4149325701365606
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17872,88,1.15 [0.69-1.91],0.5961965408527798
CD248,Endosialin,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,0.76 [0.60-0.95],0.0165602452144665
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16512,64,0.75 [0.41-1.36],0.3415151024749415
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,0.84 [0.76-0.92],0.0001248950143087
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19106,68,0.85 [0.48-1.52],0.5938393246091161
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19155,117,0.71 [0.46-1.10],0.1246950731148573
CD248,Endosialin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,0.73 [0.65-0.83],2.3742853113931254e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,71,1.18 [0.67-2.06],0.5731331645633266
CD248,Endosialin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,0.91 [0.85-0.97],0.0035236293315205
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19336,298,0.97 [0.73-1.27],0.8019745538382297
CD248,Endosialin,Chapter X Diseases of the respiratory system,Early onset COPD,18629,100,0.66 [0.41-1.07],0.0927360658476252
CD248,Endosialin,Chapter X Diseases of the respiratory system,Emphysema,16828,380,0.86 [0.67-1.10],0.2383090585713468
CD248,Endosialin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,1.03 [0.82-1.31],0.7857959538009172
CD248,Endosialin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,0.93 [0.84-1.03],0.185113738140557
CD248,Endosialin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,1.09 [0.87-1.36],0.450160285812858
CD248,Endosialin,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,0.74 [0.65-0.84],7.514164338364885e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,0.92 [0.72-1.17],0.4927029959117737
CD248,Endosialin,Chapter X Diseases of the respiratory system,Nasal polyp,19125,87,1.00 [0.60-1.66],0.9947610868555424
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.02 [0.88-1.18],0.794930891175823
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,0.97 [0.88-1.08],0.6023895248997002
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19699,661,0.83 [0.69-1.00],0.0447580383224306
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other pleural conditions,17678,55,1.79 [0.95-3.40],0.0729545366610666
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.13 [0.92-1.39],0.2281144116493362
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,0.89 [0.79-1.01],0.0720747528942025
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.02 [0.88-1.17],0.805701025712925
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,0.89 [0.65-1.23],0.4841163396480283
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,0.90 [0.81-1.01],0.0672036323017011
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,0.93 [0.71-1.23],0.6286319793949644
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pneumothorax,17775,152,1.11 [0.75-1.63],0.6046293896039785
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pollen allergy,20166,176,0.81 [0.57-1.16],0.2461973982629539
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,1.71 [1.01-2.89],0.0474626898219289
CD248,Endosialin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12487,59,0.94 [0.47-1.86],0.8524116343867769
CD248,Endosialin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.03 [0.89-1.19],0.6851731363360236
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19248,210,0.83 [0.60-1.16],0.2731506163890026
CD248,Endosialin,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,1.03 [0.76-1.39],0.873094958684673
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19740,198,1.16 [0.82-1.62],0.4045540246271989
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6501,104,0.89 [0.55-1.45],0.636707518121457
CD248,Endosialin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12902,53,0.59 [0.31-1.15],0.1195047594947016
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute appendicitis,20073,111,1.02 [0.65-1.60],0.9274864147253736
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute gastritis,14101,86,1.19 [0.72-1.99],0.497773641772911
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18433,166,0.92 [0.64-1.34],0.6735306504355068
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,1.64 [1.01-2.68],0.0457967428664127
CD248,Endosialin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19322,52,2.07 [1.08-3.97],0.0291028837595864
CD248,Endosialin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14446,431,0.84 [0.67-1.06],0.1368656016988511
