Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,0.87 [0.69-1.09],0.2349556013802441
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.16 [0.70-1.90],0.568528601806554
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,0.74 [0.53-1.04],0.0843301683543638
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,1.14 [0.50-2.62],0.7499675392994278
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,0.87 [0.45-1.71],0.6920015793930984
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.37 [1.03-1.82],0.0298446819129198
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,0.56 [0.31-1.01],0.0545444229902357
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,0.65 [0.45-0.95],0.0279863112619508
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17009,216,0.77 [0.48-1.24],0.2806314785088474
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,0.64 [0.34-1.20],0.1628778065715873
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21131,44,0.37 [0.13-1.04],0.058480985094594
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20929,91,1.51 [0.75-3.04],0.2478254775308605
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,1.18 [0.72-1.93],0.504050287172755
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.31 [1.09-1.56],0.0033362864051118
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,0.62 [0.26-1.46],0.2758966449341061
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,0.74 [0.57-0.95],0.0206614339671014
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.43 [1.06-1.91],0.0173477832529375
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,0.78 [0.63-0.97],0.0265179708560184
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.44 [1.02-2.04],0.0359446679311296
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,0.67 [0.50-0.88],0.0044271423967571
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,0.76 [0.54-1.06],0.1030948796499575
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,0.82 [0.62-1.09],0.174866341480734
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.30 [1.05-1.62],0.017480890570605
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.33 [0.98-1.80],0.0705799641025612
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.43 [1.07-1.92],0.0165917473823684
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,0.83 [0.54-1.26],0.3764214308300392
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,0.84 [0.67-1.06],0.1360753447259142
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,0.84 [0.68-1.05],0.1359104019360068
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21651,61,0.97 [0.40-2.35],0.9395759734299386
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21330,103,0.90 [0.46-1.77],0.7560428283553493
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,0.89 [0.61-1.30],0.5362502056281634
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21555,333,0.78 [0.53-1.13],0.1886399680376516
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,0.97 [0.72-1.32],0.8541159628399694
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21246,123,0.81 [0.43-1.52],0.5105499694194051
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,0.81 [0.65-1.01],0.0592721383230422
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.88 [1.30-2.72],0.0007347579129222
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.06 [0.88-1.28],0.5295949053547234
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,0.89 [0.80-0.99],0.0275093420261659
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.65 [1.18-2.32],0.0037962387228198
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,0.85 [0.71-1.02],0.073529747376142
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18327,86,0.70 [0.33-1.47],0.3398224850206794
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,0.84 [0.69-1.03],0.0899362708569185
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,0.94 [0.79-1.13],0.5203205601313851
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Vascular dementia,22083,233,0.91 [0.58-1.42],0.6668642388663696
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Alzheimer disease,22973,584,0.64 [0.48-0.85],0.0021065952676404
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14069,111,0.43 [0.22-0.84],0.0134546248154607
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,0.63 [0.29-1.34],0.2262891199239201
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,489,0.91 [0.67-1.24],0.5490921435022909
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,0.91 [0.59-1.41],0.6776751527715897
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,0.81 [0.58-1.13],0.2160870947071244
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22130,76,1.00 [0.45-2.18],0.9906605899293468
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22954,69,0.71 [0.31-1.61],0.4078679986419384
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22365,84,0.89 [0.42-1.88],0.7596252268106216
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,1.12 [0.76-1.67],0.5587336005943657
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.01 [0.84-1.21],0.9428416509843076
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,0.87 [0.70-1.10],0.24730545829705
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,0.77 [0.68-0.86],1.1902370775869968e-05
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22598,53,1.92 [0.76-4.84],0.168048339327863
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,0.73 [0.50-1.06],0.1001864258644949
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22355,74,1.22 [0.55-2.72],0.6228888032650237
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22960,73,0.98 [0.44-2.22],0.9702154967307158
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21115,67,1.58 [0.68-3.66],0.2842369684001643
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21119,71,0.67 [0.30-1.50],0.3312686269407051
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Memory loss,21832,143,1.97 [1.12-3.44],0.0182369045540792
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Migraine,21446,275,1.31 [0.86-1.98],0.2056230634194473
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22927,254,1.44 [0.94-2.22],0.0955511765104434
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Motor neuron disease,14152,170,1.02 [0.60-1.75],0.9307724546992148
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22840,59,0.59 [0.24-1.46],0.250643657783867
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,0.95 [0.78-1.15],0.5811505472320885
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,0.82 [0.74-0.91],0.0001491610526933
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,0.51 [0.35-0.76],0.0007050241606332
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21467,419,0.90 [0.64-1.25],0.527959226791985
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,0.60 [0.41-0.86],0.0053759925269112
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,0.59 [0.47-0.73],2.863950948078816e-06
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22366,85,1.29 [0.62-2.67],0.5000156289316181
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,160,0.51 [0.30-0.87],0.0140907584306959
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22242,237,0.79 [0.50-1.23],0.2925769815658932
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,0.60 [0.29-1.21],0.1506233056835945
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other headache syndromes,21220,49,1.62 [0.62-4.21],0.3227928261233699
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,0.79 [0.59-1.05],0.0999818894336042
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,0.86 [0.64-1.15],0.312037720723812
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Parkinson's disease,22939,677,0.96 [0.74-1.25],0.7861286786223187
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22323,42,0.56 [0.19-1.65],0.2915287614280789
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22973,109,0.74 [0.38-1.45],0.3822657197614071
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,0.89 [0.65-1.22],0.4764573664494008
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22604,61,0.91 [0.38-2.21],0.8389647795345934
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22961,199,0.93 [0.57-1.51],0.7622175264025622
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21118,70,1.26 [0.55-2.84],0.585479121849328
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22973,590,0.65 [0.49-0.86],0.0026931193973277
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22024,227,0.86 [0.55-1.36],0.526422128678393
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22329,152,0.67 [0.38-1.17],0.1612247524226749
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22520,557,0.98 [0.73-1.32],0.9171365612089388
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,0.34 [0.24-0.48],9.692744451499434e-10
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21751,69,1.74 [0.77-3.96],0.1853369743602899
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21721,39,1.56 [0.52-4.66],0.425603101418189
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,0.74 [0.33-1.65],0.4563701408744064
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22660,222,1.10 [0.69-1.76],0.6734110649094106
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,0.25 [0.14-0.47],1.23504369702947e-05
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,0.67 [0.37-1.21],0.1825943359464267
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22284,107,0.80 [0.41-1.57],0.5180488748667569
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,0.76 [0.63-0.91],0.0031463371440435
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22562,880,1.08 [0.85-1.36],0.5326870318421963
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21985,303,1.07 [0.72-1.59],0.7393127152686743
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22899,936,0.99 [0.79-1.24],0.9044309729339006
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,1.25 [0.57-2.71],0.581160556579837
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22825,862,0.91 [0.72-1.16],0.4485286838102879
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22930,492,1.09 [0.80-1.48],0.5994165387563507
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22854,226,0.81 [0.51-1.29],0.3754602904741837
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21780,98,1.17 [0.59-2.33],0.649679632905131
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21785,103,0.77 [0.39-1.51],0.4464855000172284
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21760,78,1.65 [0.76-3.59],0.2035452310473874
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22844,999,0.82 [0.66-1.02],0.074197205572668
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22104,259,1.02 [0.67-1.57],0.9141285638758851
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22032,69,0.47 [0.20-1.08],0.0747711208335129
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22559,121,1.22 [0.65-2.27],0.5332091577801166
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22824,386,1.18 [0.83-1.67],0.3655191335519598
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22180,217,1.01 [0.63-1.61],0.9739179484704746
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22771,143,0.87 [0.49-1.55],0.6384928026554813
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22516,671,0.83 [0.64-1.08],0.17253687924965
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22336,159,1.31 [0.76-2.24],0.3318664042868305
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,0.88 [0.78-1.00],0.0461374219457218
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22778,340,1.19 [0.82-1.73],0.3580165762770185
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22958,188,1.12 [0.68-1.84],0.6508331165212379
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22220,538,1.09 [0.81-1.46],0.5778598098829467
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22526,88,1.35 [0.66-2.78],0.4161470027423208
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22959,68,1.49 [0.66-3.38],0.3394476992155586
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21809,127,0.97 [0.53-1.79],0.931182782883134
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21855,173,0.92 [0.55-1.55],0.7576569477231853
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21426,167,0.58 [0.34-1.00],0.0483514786517667
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22026,63,1.09 [0.46-2.60],0.8407929796633917
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21332,73,2.08 [0.93-4.62],0.0729697612261965
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21957,112,0.59 [0.30-1.14],0.113138545645375
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22134,289,0.87 [0.58-1.30],0.4935729811062986
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21842,160,0.91 [0.53-1.56],0.7308946305424903
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21352,93,0.53 [0.26-1.09],0.0835672129429888
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21390,131,1.24 [0.68-2.26],0.481074954639609
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20027,2723,0.87 [0.76-0.99],0.0321065687148663
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21776,94,1.08 [0.53-2.20],0.8227608199227009
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,501,1.14 [0.84-1.54],0.4114058296635628
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22257,80,1.67 [0.79-3.54],0.1807224265072766
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22387,210,0.99 [0.62-1.60],0.981579221025378
SPOCK1,Testican-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22749,113,0.94 [0.49-1.81],0.8638415279414529
SPOCK1,Testican-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22927,138,0.73 [0.41-1.32],0.2985694212014413
SPOCK1,Testican-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22836,116,1.22 [0.64-2.31],0.5460646645949592
SPOCK1,Testican-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22700,64,0.89 [0.37-2.13],0.797175787278892
SPOCK1,Testican-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22706,70,1.69 [0.76-3.79],0.2010903232289712
SPOCK1,Testican-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22867,1238,0.88 [0.72-1.07],0.1868687954084081
SPOCK1,Testican-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22565,936,0.89 [0.71-1.11],0.2914161901995973
SPOCK1,Testican-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21781,152,0.59 [0.34-1.03],0.0641789943370009
SPOCK1,Testican-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21718,89,1.32 [0.64-2.72],0.4589244381487238
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22781,66,0.39 [0.16-0.90],0.0281239055673593
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22901,186,0.55 [0.33-0.91],0.0197781104735209
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22776,61,0.82 [0.34-1.98],0.6570912989394155
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,All influenza,20304,159,1.41 [0.82-2.42],0.220234999591481
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,1.47 [0.85-2.54],0.1704570655965102
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14142,104,1.15 [0.58-2.29],0.6944858984515414
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22867,237,0.94 [0.60-1.47],0.7759067172109335
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,0.81 [0.68-0.96],0.0148608499935867
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,0.77 [0.65-0.92],0.0034465097017882
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22457,178,0.68 [0.41-1.14],0.1459399716788967
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20250,105,0.77 [0.39-1.51],0.4474479589601672
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,0.93 [0.69-1.27],0.6592080136676559
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18810,70,0.43 [0.19-0.99],0.046289465195519
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,0.92 [0.81-1.04],0.1955415844004527
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21755,72,1.25 [0.55-2.80],0.5954578905165151
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21819,136,1.64 [0.92-2.94],0.0930153319739701
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,0.90 [0.76-1.07],0.2293053271175171
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21762,79,0.92 [0.42-1.99],0.8275377197874276
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,0.90 [0.83-0.99],0.0229876363806928
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22017,334,0.94 [0.64-1.37],0.7402916471768437
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Early onset COPD,21166,107,0.58 [0.29-1.15],0.1200945580328987
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.00 [0.72-1.40],0.9813392235855374
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.20 [0.87-1.65],0.2658467111784276
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,0.75 [0.66-0.86],3.470284947749232e-05
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.10 [0.81-1.49],0.536668052584675
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,0.93 [0.78-1.11],0.4038836288971218
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,0.71 [0.52-0.96],0.0278864644068791
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Nasal polyp,21781,98,0.66 [0.33-1.33],0.247555465851694
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,0.85 [0.70-1.03],0.0958563308423817
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,0.87 [0.77-1.00],0.044983775770754
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22433,750,0.96 [0.75-1.24],0.7551411531116703
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other pleural conditions,20071,66,1.01 [0.43-2.34],0.9879042031407884
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.09 [0.83-1.45],0.5289072964010262
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,0.81 [0.69-0.95],0.0114771077144751
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,0.90 [0.75-1.08],0.2543220954136189
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Pleural plaque,20259,254,0.99 [0.65-1.52],0.9587272748659466
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,0.75 [0.65-0.86],7.993172730983484e-05
