Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,0.97 [0.86-1.08],0.5677010286865728
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.03 [0.96-1.12],0.4103688258262464
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.06 [0.97-1.16],0.1748381132589628
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.32 [1.09-1.59],0.0038531945435622
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.00 [0.88-1.13],0.9671969560644136
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.76 [0.55-1.04],0.0828481335814096
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.11 [0.86-1.42],0.4381439320992093
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,0.98 [0.88-1.09],0.7067183208128507
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.12 [0.89-1.39],0.3369310871304896
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,0.97 [0.84-1.11],0.6313091959486621
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.07 [0.90-1.26],0.4711942345501922
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.22 [0.95-1.57],0.1271011791370694
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.12 [0.76-1.65],0.5523579388726956
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,1.07 [0.81-1.41],0.6475006596116561
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.99 [0.80-1.21],0.8876262727120574
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,0.96 [0.89-1.02],0.2010279648641621
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,0.86 [0.61-1.21],0.387942921326269
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,0.97 [0.88-1.06],0.4693596627923716
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,0.98 [0.88-1.09],0.6833904974494733
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.98 [0.90-1.06],0.5917959490207695
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,0.92 [0.82-1.05],0.2186904919249052
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.01 [0.91-1.13],0.8297042913919033
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.84 [0.74-0.95],0.0053128809318998
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,0.96 [0.86-1.07],0.4321438218250176
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,0.97 [0.89-1.05],0.4100413821528391
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.00 [0.89-1.12],0.9651328763135404
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,0.98 [0.88-1.09],0.6967663758089082
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,0.90 [0.76-1.05],0.187935861052505
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.96 [0.88-1.04],0.3275542308935077
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.96 [0.88-1.04],0.2960876729981706
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.87 [0.63-1.20],0.3918750587866165
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.84 [0.65-1.09],0.193726432772147
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.10 [0.95-1.27],0.2208601382112071
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.00 [0.87-1.15],0.9873753434696032
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.06 [0.94-1.19],0.3323796306416676
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.83 [0.66-1.05],0.1269330573285273
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,0.91 [0.84-0.99],0.0254978365864021
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.08 [0.94-1.24],0.2863195683390139
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.03 [0.96-1.10],0.4353910846893312
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.02 [0.98-1.06],0.2916676937170842
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.03 [0.91-1.17],0.6337920971749903
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.08 [1.01-1.16],0.0242687965437336
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.00 [0.74-1.35],0.996359252335025
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.05 [0.97-1.13],0.220088278115678
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.04 [0.97-1.11],0.2862948276583352
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.88 [0.74-1.04],0.1274187944407377
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.94 [0.85-1.04],0.2438736064273997
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.04 [0.82-1.31],0.7764569000995413
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.11 [0.84-1.48],0.4656043658415953
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,1.05 [0.94-1.18],0.3817803402281122
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,0.95 [0.81-1.12],0.5409214366967103
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.85 [0.75-0.97],0.0142195672692892
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.09 [0.82-1.45],0.5496469942173241
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,0.88 [0.65-1.20],0.4175256398626811
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.03 [0.78-1.37],0.814209946523447
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.91 [0.78-1.05],0.2054377993116206
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.01 [0.94-1.08],0.7843226171680909
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.91 [0.82-1.01],0.0647087309270357
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.93 [0.89-0.97],0.0005583952058057
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.32 [0.92-1.88],0.1276897061299785
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.90 [0.78-1.04],0.1371665786263508
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.90 [0.66-1.22],0.4900722542985282
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.09 [0.80-1.49],0.5752526695032495
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.87 [0.65-1.17],0.3689201403179072
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.96 [0.71-1.30],0.7855990264876165
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.97 [0.79-1.19],0.7570468682406695
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.04 [0.89-1.21],0.6610414715247261
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.05 [0.89-1.24],0.5340904181430746
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.92 [0.76-1.11],0.3995126162889345
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.97 [0.70-1.35],0.8491277520855608
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.03 [0.96-1.11],0.4430437900811295
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,0.98 [0.94-1.02],0.3577036695048469
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.94 [0.81-1.10],0.4486709284840969
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.06 [0.93-1.21],0.3694703930940221
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.07 [0.93-1.23],0.3538685149103633
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.95 [0.88-1.04],0.2753006700784424
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.87 [0.65-1.15],0.3300620060348348
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.87 [0.71-1.06],0.1643325877161903
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.95 [0.79-1.13],0.5290449816448202
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.07 [0.82-1.40],0.6135762188002214
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.06 [0.73-1.51],0.7714595205354563
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,0.94 [0.85-1.05],0.2916192602029333
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,1.00 [0.89-1.13],0.9339676924606646
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.91 [0.80-1.03],0.1338722147526864
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.96 [0.66-1.40],0.8437410437849504
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.84 [0.65-1.10],0.2107725906195519
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.00 [0.88-1.14],0.9718586223047044
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.06 [0.76-1.47],0.7460187372532258
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.91 [0.76-1.08],0.2697759098045948
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.01 [0.74-1.37],0.9654028319634768
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.94 [0.85-1.05],0.2589763957766131
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.87 [0.74-1.04],0.1184108076290801
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.00 [0.81-1.23],0.999107012887217
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.96 [0.86-1.07],0.4594715125084991
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,0.94 [0.80-1.10],0.4562106586276124
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.02 [0.75-1.39],0.9022572388242744
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.42 [0.93-2.18],0.1065572770335943
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.14 [0.84-1.53],0.4078278196350812
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,0.94 [0.80-1.12],0.4907189769049087
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.81 [0.58-1.12],0.20081841182775
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.01 [0.79-1.31],0.9199642422108644
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.10 [0.86-1.41],0.4339392844626311
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.01 [0.95-1.08],0.7143454702961819
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.02 [0.94-1.12],0.589703536495026
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.10 [0.95-1.28],0.1933468331456166
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,0.98 [0.90-1.07],0.6379197419852916
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.35 [1.01-1.81],0.0425171879354256
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,0.97 [0.89-1.06],0.5124522903371944
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.95 [0.85-1.07],0.4177956167028268
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.09 [0.92-1.29],0.3281795073008158
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.19 [0.93-1.53],0.1698985889855463
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,0.93 [0.72-1.19],0.5598070093422702
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.15 [0.86-1.53],0.3591492049949819
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.95 [0.88-1.03],0.2479552805872844
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.94 [0.81-1.10],0.4598684237355723
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.87 [0.63-1.20],0.3902201323510714
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.83 [0.66-1.05],0.1131697096983921
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,0.97 [0.85-1.10],0.6432880374561321
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,0.96 [0.81-1.14],0.6531457067121207
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,0.99 [0.80-1.24],0.9396341777513132
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.96 [0.87-1.07],0.464265186286884
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.01 [0.83-1.24],0.9154692346505018
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.01 [0.97-1.06],0.6080041091958457
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,0.95 [0.83-1.09],0.4869411630223287
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.03 [0.86-1.24],0.7298147888884849
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.01 [0.90-1.12],0.9166401742724164
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.84 [0.64-1.10],0.2053847803378021
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.38 [1.01-1.87],0.0412977732338003
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.83 [0.66-1.05],0.124548144359549
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.91 [0.75-1.10],0.3260642817114362
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.11 [0.91-1.36],0.2896620283143402
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.91 [0.64-1.31],0.6169731832824369
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.75 [0.56-1.01],0.054110859271669
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.88 [0.70-1.12],0.303989955935486
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,1.00 [0.86-1.17],0.9778501381309084
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.03 [0.84-1.27],0.7633500499047162
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.20 [0.92-1.56],0.1750921352660311
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,1.03 [0.82-1.30],0.8164827587837107
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,1.00 [0.95-1.05],0.9237738903686292
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.22 [0.94-1.59],0.1404141328243397
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.04 [0.93-1.17],0.4929983036120285
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,1.09 [0.82-1.45],0.5691364706400881
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,0.99 [0.82-1.19],0.9166810376298692
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,0.85 [0.66-1.08],0.1805995264581773
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.04 [0.84-1.29],0.7174738523655699
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.34 [1.05-1.71],0.016968306076139
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,0.99 [0.73-1.36],0.965219527307786
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.09 [0.80-1.47],0.5880605588691106
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.03 [0.96-1.11],0.4097898612330098
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.05 [0.96-1.14],0.2708864058415268
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.86 [0.70-1.07],0.1721466897718802
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.10 [0.84-1.45],0.4919972588166521
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,0.87 [0.63-1.21],0.4149383066912981
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.88 [0.73-1.07],0.2079957050894132
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,0.90 [0.65-1.26],0.5453093678992484
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.06 [0.86-1.32],0.5708598832773903
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.10 [0.88-1.36],0.4073435701360031
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.23 [0.95-1.59],0.1081719393656337
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,1.05 [0.89-1.24],0.5988250787342919
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.06 [1.00-1.13],0.04479838406229
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.06 [0.99-1.12],0.0775011348959934
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.02 [0.84-1.24],0.8417513178212732
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,1.10 [0.85-1.42],0.4864736918725597
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.10 [0.98-1.23],0.0915561135929623
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.47 [1.09-1.98],0.0126801702188948
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.05 [1.00-1.09],0.0572457262047375
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,0.95 [0.70-1.27],0.7130268623205513
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,0.94 [0.75-1.18],0.5972288629063576
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.00 [0.94-1.07],0.961685183978322
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,1.02 [0.77-1.34],0.9130422326714368
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.02 [0.99-1.06],0.1950367593594313
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18765,298,1.10 [0.96-1.26],0.185398040218039
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,0.95 [0.76-1.20],0.6818022710228676
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.03 [0.92-1.17],0.5889087395833905
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,0.99 [0.88-1.12],0.8916211549231656
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.01 [0.96-1.06],0.6894021257594646
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.01 [0.90-1.13],0.8388529660225693
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.01 [0.94-1.07],0.8545553533018314
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.03 [0.91-1.16],0.6711747118779362
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18552,85,0.99 [0.77-1.28],0.9655497141047408
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.00 [0.93-1.07],0.915211744965634
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.01 [0.96-1.06],0.6971712564024377
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19109,642,1.04 [0.95-1.15],0.3606062983346182
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,17150,51,0.84 [0.60-1.16],0.2898416273112508
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.01 [0.91-1.12],0.9060272182981016
