Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.38 [1.14-1.66],0.0007545730569106
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.24 [1.01-1.51],0.0374243447163731
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.87 [1.40-2.49],2.325971955763924e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.49 [1.06-2.10],0.0207347760853934
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.77 [1.13-2.79],0.0132928331418852
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.61 [0.96-2.71],0.0698113470568548
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.36 [1.20-1.54],9.332410678186732e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.30 [1.19-1.42],1.3428901776086873e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.08 [1.02-1.13],0.0060842132345561
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.50 [1.16-1.94],0.001997685160793
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.32 [0.82-2.13],0.2564187143448588
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.61 [1.44-1.81],8.828189716655934e-17
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.11 [1.05-1.17],0.0002597188750204
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.12 [1.06-1.18],7.26077751953602e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.91 [1.20-3.03],0.0063608090652675
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,2.25 [1.69-3.00],3.0299449169589886e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,5.40 [4.19-6.97],1.5589820163264606e-38
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.48 [1.32-1.66],2.626473827449252e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,1.09 [0.73-1.61],0.6781954298277872
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.28 [1.17-1.39],5.8886605009329326e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.29 [1.09-1.53],0.002697918238499
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.45 [1.17-1.78],0.0006180711296051
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.41 [1.22-1.63],2.401796412475838e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.53 [1.31-1.79],6.165460192021351e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.55 [1.10-2.17],0.0114828750725948
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,1.32 [1.05-1.67],0.0182133988516028
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.96 [1.12-3.43],0.0179505137284096
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other aneurysm,21011,102,1.41 [0.88-2.26],0.1516888729233232
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.14 [0.93-1.39],0.1947034806185264
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.88 [1.27-2.79],0.0016665004568251
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.72 [1.33-2.22],3.031811047804215e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16759,217,1.46 [1.05-2.01],0.0229082413877504
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,2.53 [1.74-3.67],9.71806766884884e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20835,45,1.89 [0.96-3.72],0.0654467890355559
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20629,88,1.06 [0.64-1.76],0.824542165000747
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20963,173,1.42 [1.00-2.01],0.0526425226483341
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.49 [1.32-1.69],2.5582652914268037e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,1.67 [0.94-2.97],0.0785390400538214
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.51 [1.27-1.80],3.223587547198748e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.64 [1.34-1.99],1.02844204886332e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.46 [1.25-1.70],1.083569931885925e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.18 [0.93-1.51],0.1685363969093589
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.74 [1.44-2.11],7.98900536360509e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,1.39 [1.11-1.76],0.0049045960102138
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,1.34 [1.10-1.62],0.0030436423348335
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.21 [1.03-1.41],0.01732463217625
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,1.59 [1.29-1.97],1.5343870573848252e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.61 [1.32-1.96],3.0549562234865087e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.67 [1.26-2.22],0.0003508829533931
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,1.25 [1.07-1.46],0.0051822171479637
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.23 [1.06-1.44],0.007452408725724
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21346,63,0.79 [0.43-1.43],0.4270517428008211
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21014,105,1.02 [0.63-1.63],0.9455538228883644
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21673,317,1.10 [0.84-1.44],0.4730499316456547
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,322,1.29 [1.00-1.67],0.051634004064386
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Varicose veins,21293,503,0.93 [0.75-1.15],0.5058098396062706
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,1.08 [0.70-1.66],0.7414572280926777
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.28 [1.10-1.49],0.0014755777115974
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,1.10 [0.85-1.43],0.4694321937173
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.09 [0.96-1.24],0.1949106835219402
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.14 [1.06-1.23],0.0003086812158289
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.14 [0.89-1.45],0.2977248612942819
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.18 [1.04-1.34],0.0084295073498778
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,1.63 [0.99-2.69],0.0570661963547087
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.17 [1.01-1.34],0.0330002665796343
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.15 [1.02-1.30],0.0262022626613604
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Vascular dementia,21766,229,1.18 [0.86-1.61],0.3091916629799408
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Alzheimer disease,22645,576,1.05 [0.87-1.29],0.5974464321115037
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13867,108,1.50 [0.95-2.36],0.0798374209536217
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Bell's palsy,20836,83,1.74 [1.06-2.84],0.0270928726405815
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21239,486,1.08 [0.87-1.33],0.4986391118547626
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,1.42 [1.06-1.92],0.0208201234138976
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.43 [1.14-1.80],0.002176556734921
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21812,74,1.64 [0.97-2.80],0.0672648653827385
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22626,66,1.11 [0.62-1.98],0.723751017822659
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22042,83,1.59 [0.96-2.65],0.0733472955829466
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Epilepsy,21164,294,1.24 [0.94-1.63],0.1312329975628384
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,1.33 [1.17-1.51],1.7444971345855655e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,1.14 [0.97-1.33],0.106178261366181
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.31 [1.21-1.43],3.071800115027376e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,0.87 [0.45-1.66],0.6697727394920332
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.48 [1.14-1.90],0.0026720834342333
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Hydrocephalus,22035,76,0.96 [0.56-1.66],0.8823375279384056
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,1.38 [0.80-2.36],0.2467151413002625
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20815,62,0.99 [0.54-1.81],0.968252057655796
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20821,68,0.64 [0.37-1.11],0.1103911536848336
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Memory loss,21518,140,1.10 [0.74-1.65],0.6301828822730015
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Migraine,21142,272,1.43 [1.08-1.90],0.0134859121758027
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,1.48 [1.10-1.99],0.0097494522404251
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Motor neuron disease,13955,173,1.31 [0.91-1.88],0.1502512665411827
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22516,62,0.99 [0.54-1.81],0.9797988781244794
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21954,1201,1.07 [0.93-1.22],0.3368627132266506
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.23 [1.14-1.32],3.0416604028214065e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22055,317,1.35 [1.04-1.75],0.0250934636542408
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,0.98 [0.78-1.23],0.8639427339582519
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.86 [1.47-2.37],3.979831547565377e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.27 [1.09-1.48],0.0025895607667061
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22043,84,1.51 [0.91-2.51],0.1120809455368243
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,1.34 [0.93-1.94],0.1166709746568422
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21913,231,1.42 [1.04-1.92],0.0253635987910414
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20847,94,1.49 [0.93-2.39],0.1011359111607927
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other headache syndromes,20922,52,1.40 [0.73-2.67],0.3101118705689776
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,1.29 [1.06-1.57],0.0103233985931827
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,1.37 [1.11-1.69],0.003138360814074
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,1.12 [0.93-1.34],0.222864828379006
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,1.20 [0.58-2.46],0.6210087814422293
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,22645,108,1.28 [0.82-2.01],0.2742871680552334
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,1.35 [1.08-1.69],0.0077650077488636
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.81 [1.00-3.28],0.0500583242368731
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22634,201,1.20 [0.86-1.67],0.2883781855575356
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20820,67,0.92 [0.52-1.65],0.7905791650900769
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22645,582,1.05 [0.86-1.28],0.6226257611999009
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21706,223,1.22 [0.89-1.67],0.2186442633655839
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22011,151,1.26 [0.86-1.84],0.2414530217889752
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22199,550,1.17 [0.95-1.43],0.1302523336048847
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,1.92 [1.48-2.51],1.2796652231216322e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21450,69,0.92 [0.52-1.63],0.7836140666256464
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,1.05 [0.48-2.29],0.9041788254917412
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,1.96 [1.16-3.30],0.0117175935579096
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22336,220,1.37 [0.99-1.88],0.0540095022717454
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,4.85 [3.10-7.60],5.20126736111063e-12
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,2.37 [1.57-3.57],4.06330265636125e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.83 [1.19-2.83],0.0062967068251051
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.24 [1.10-1.41],0.0006905561264794
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22233,852,1.22 [1.03-1.43],0.0175978843279886
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21680,299,1.29 [0.98-1.69],0.0666503549790125
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22574,925,1.02 [0.87-1.20],0.7859326025618916
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.11 [0.66-1.89],0.6864118622072142
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22503,854,1.02 [0.87-1.20],0.8098250997675868
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22604,488,1.08 [0.87-1.34],0.4762580902190098
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22528,226,1.26 [0.92-1.72],0.1523594037919047
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21474,93,1.16 [0.71-1.89],0.5577712333165477
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21479,98,1.22 [0.76-1.96],0.4196482852112395
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21457,76,1.10 [0.64-1.89],0.7294242306144558
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,991,1.03 [0.88-1.19],0.7290104269245685
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21775,253,0.84 [0.62-1.13],0.2391983888170063
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21717,68,1.07 [0.60-1.90],0.8230119908660051
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,0.84 [0.55-1.30],0.438478472558972
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22500,384,1.19 [0.94-1.52],0.1557933197041486
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21864,215,0.78 [0.57-1.08],0.1379961794591883
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22445,143,1.10 [0.74-1.63],0.6441148887571497
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22187,665,1.05 [0.88-1.26],0.5900739755128424
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,1.06 [0.72-1.54],0.7770577436406254
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,1.17 [1.07-1.27],0.0002961316874529
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22455,339,1.14 [0.88-1.47],0.3257052780002417
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22631,181,1.31 [0.92-1.85],0.1324191034914487
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21897,516,1.29 [1.05-1.59],0.0148403329793376
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22204,88,0.91 [0.55-1.51],0.7148553289740096
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.23 [0.70-2.15],0.4651969911115143
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21505,124,1.33 [0.87-2.03],0.1842576329431747
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21547,166,1.19 [0.83-1.72],0.3439682070550486
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21121,163,1.26 [0.87-1.82],0.2241882720197319
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21712,63,1.15 [0.63-2.09],0.6500548602844191
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21031,73,0.81 [0.47-1.42],0.469053792679052
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21634,112,1.09 [0.70-1.71],0.695007505083493
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21815,293,0.99 [0.75-1.31],0.9635377784004704
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21536,155,1.80 [1.26-2.59],0.0013738840747335
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21052,94,0.98 [0.60-1.61],0.9349005870785932
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21088,130,1.11 [0.73-1.69],0.6123920751113583
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19754,2685,1.18 [1.07-1.29],0.0004796093505137
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21473,92,1.04 [0.64-1.71],0.8666667470573639
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22354,494,1.26 [1.02-1.55],0.0345688981646868
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21936,76,0.92 [0.54-1.59],0.7763939760205631
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.42 [1.02-1.97],0.0383644029033433
