Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.17 [0.67-2.03],0.5886224362925998
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.88 [0.61-1.27],0.4901591020745224
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.91 [0.54-1.53],0.7254366208103972
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.13 [0.98-1.30],0.0990314964267185
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.70 [0.40-1.22],0.2104230859450573
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,0.95 [0.84-1.06],0.3535891297148115
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,0.78 [0.62-0.98],0.0346145763101298
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.18 [0.92-1.50],0.1934334978282522
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,0.85 [0.70-1.04],0.1105156990172508
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,0.82 [0.66-1.02],0.0787007645790979
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.12 [0.74-1.69],0.5853226522852494
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,0.76 [0.54-1.06],0.1014160987606354
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,0.50 [0.21-1.17],0.1081394353586487
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,0.98 [0.53-1.83],0.9527144436349904
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.11 [0.88-1.40],0.3919674658321603
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.24 [0.75-2.04],0.4007898300735525
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.20 [0.88-1.64],0.24563030528532
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.20 [0.83-1.72],0.3293071917808307
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,0.93 [0.50-1.71],0.8122955989252331
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.14 [0.47-2.77],0.7637385313628413
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,1.09 [0.58-2.05],0.7797075531692759
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,1.15 [0.75-1.76],0.5334213530429814
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.09 [0.93-1.27],0.2884200518789491
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.57 [0.89-2.74],0.1163047443132472
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.17 [0.94-1.44],0.1548879474658302
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.01 [0.78-1.30],0.959502237509886
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.87 [0.71-1.07],0.1853712984071174
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.34 [1.04-1.73],0.0247177001637502
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.24 [0.98-1.56],0.0684992962925819
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.92 [0.68-1.24],0.5704947219527077
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,0.97 [0.76-1.24],0.8024173581266534
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.07 [0.89-1.29],0.4865344224367501
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,0.87 [0.65-1.15],0.3196114407032731
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.01 [0.78-1.31],0.9337307952798086
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,0.68 [0.45-1.04],0.0782402435388429
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,0.77 [0.62-0.96],0.019937704552735
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,0.79 [0.63-0.97],0.0270089031473997
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,0.68 [0.28-1.64],0.3897746804859279
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,1.34 [0.79-2.25],0.2739827148293147
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,0.83 [0.58-1.20],0.3273248965505521
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,0.96 [0.69-1.35],0.828314615524719
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,1.10 [0.86-1.42],0.4398363574000428
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,1.40 [0.88-2.24],0.1559141423486456
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,0.97 [0.79-1.18],0.7437865991694148
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.01 [0.72-1.41],0.9552972736824428
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,0.98 [0.83-1.15],0.7700989907968413
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,0.96 [0.87-1.06],0.4187717630525911
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.01 [0.74-1.37],0.9449798959220932
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.88 [0.74-1.04],0.1214650829165752
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,1.18 [0.64-2.20],0.5933623316645567
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.08 [0.90-1.30],0.4136133078664152
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.04 [0.89-1.22],0.605457155582021
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.86 [0.57-1.30],0.4790075052659447
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,1.02 [0.81-1.30],0.8456442429144106
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,1.15 [0.68-1.94],0.5932004774337265
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.10 [0.59-2.05],0.760128616992743
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.80 [0.60-1.07],0.1400779948409252
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.05 [0.72-1.53],0.7987634564207615
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.85 [0.61-1.17],0.3162370318180326
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,1.25 [0.71-2.20],0.4364456353201972
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,1.05 [0.53-2.07],0.8892021739828462
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.30 [0.74-2.29],0.3554941803255766
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,0.97 [0.68-1.38],0.8568659449135049
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,0.98 [0.83-1.16],0.8569349740886067
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.77 [0.59-1.00],0.0467689009481611
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.87 [0.78-0.97],0.013586672525801
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.09 [0.49-2.42],0.8321628803593977
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.84 [0.59-1.20],0.340061524011328
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,1.51 [0.89-2.56],0.1287977782253055
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,0.80 [0.37-1.75],0.5801938089780887
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,0.84 [0.40-1.74],0.6357549479223119
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,0.62 [0.27-1.39],0.2413619724312708
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.14 [0.73-1.77],0.5694354106486526
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Migraine,18540,232,1.19 [0.86-1.64],0.3000061279790261
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,1.16 [0.83-1.64],0.3786474557604549
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.84 [0.53-1.33],0.455068776778706
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,1.03 [0.47-2.25],0.937874011426637
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,0.97 [0.81-1.15],0.7227583522023078
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,0.99 [0.90-1.09],0.8114153139002961
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.96 [0.67-1.37],0.8161054010697423
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,0.96 [0.70-1.30],0.7833146058228573
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.20 [0.90-1.62],0.2152703877965672
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,1.02 [0.84-1.23],0.8648752427573084
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.76 [0.36-1.59],0.4697820917024565
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.95 [0.58-1.57],0.8396277343587994
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,0.65 [0.41-1.04],0.071663980928546
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.11 [0.62-2.01],0.7201400635431733
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,0.85 [0.36-1.97],0.699243696303804
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,1.00 [0.78-1.29],0.970311182873592
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.87 [0.65-1.16],0.3433069872920284
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,0.84 [0.61-1.16],0.3007521497862102
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.47 [0.76-2.81],0.2506068337184245
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,0.54 [0.26-1.10],0.0905104809670479
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.84 [0.62-1.15],0.2781855015583672
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.56 [0.91-2.67],0.1043368865483079
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.78 [0.50-1.22],0.277994144660407
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,1.12 [0.58-2.16],0.733854016607318
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,1.01 [0.80-1.29],0.9184077047322732
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.87 [0.57-1.32],0.5085137965349863
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.75 [0.44-1.29],0.3057610130304463
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,1.06 [0.83-1.34],0.6609962561720186
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,1.15 [0.80-1.64],0.4579634022292171
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,0.94 [0.44-2.01],0.88178206600982
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.32 [0.61-2.85],0.4790487040352513
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.02 [0.52-2.02],0.9471758200789648
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.03 [0.70-1.51],0.8950832214656339
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,1.38 [0.76-2.51],0.2852858764028929
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,1.35 [0.89-2.05],0.1605407500547993
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,0.78 [0.42-1.47],0.448722176969785
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.09 [0.93-1.26],0.296470303285526
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,0.91 [0.74-1.13],0.4052998833715963
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.06 [0.76-1.48],0.7374994919620574
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.95 [0.78-1.16],0.6059332110688328
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,0.75 [0.35-1.58],0.4483489866150908
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,0.98 [0.80-1.20],0.8366693459516048
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,0.92 [0.70-1.21],0.5673091989146567
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.29 [0.91-1.83],0.1495762897948698
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,0.78 [0.41-1.49],0.450666095534337
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,0.68 [0.35-1.33],0.2623491446643318
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,1.26 [0.68-2.35],0.4600085888036866
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,1.02 [0.85-1.23],0.8314029890766144
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.87 [0.59-1.28],0.4847260058804017
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.44 [0.19-1.03],0.0589842934151725
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,0.97 [0.56-1.65],0.8977691685406344
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,0.93 [0.68-1.27],0.657471964739529
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,1.02 [0.68-1.53],0.922490437922479
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.11 [0.69-1.80],0.6578056206287551
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,0.98 [0.77-1.24],0.8669597780723786
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,0.84 [0.51-1.39],0.5043750670904099
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,1.03 [0.93-1.14],0.5954814540140391
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,0.96 [0.69-1.32],0.7832991953613894
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,1.12 [0.75-1.69],0.5777020348455404
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,0.85 [0.65-1.12],0.2537690528446274
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,0.85 [0.44-1.65],0.6399703626505194
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,0.97 [0.47-2.01],0.9444525198264526
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,0.69 [0.38-1.25],0.2240787199199623
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.94 [0.59-1.48],0.7827151246777664
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.30 [0.87-1.96],0.2047359030151098
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,0.91 [0.39-2.11],0.8274296653088213
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,1.28 [0.69-2.36],0.4335415053415906
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,1.05 [0.61-1.79],0.8643118858523157
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,0.96 [0.67-1.38],0.8298159836505177
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,0.91 [0.55-1.50],0.7098505634693649
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,1.12 [0.62-2.03],0.7100503164010952
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,1.46 [0.97-2.22],0.0721305889144042
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,0.97 [0.87-1.09],0.6178757600176679
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,1.27 [0.74-2.18],0.3899240307693733
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,0.76 [0.56-1.02],0.065989177760556
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,0.80 [0.38-1.67],0.5522279498033762
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,1.38 [0.98-1.95],0.0646592372791088
CA7,Carbonic anhydrase 7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,0.75 [0.41-1.40],0.3701371631797809
CA7,Carbonic anhydrase 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.07 [0.65-1.78],0.7851129935449481
CA7,Carbonic anhydrase 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19691,95,1.48 [0.95-2.31],0.0813439677063822
CA7,Carbonic anhydrase 7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,1.35 [0.74-2.45],0.3302943722482969
CA7,Carbonic anhydrase 7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,1.45 [0.84-2.50],0.1772808536171373
CA7,Carbonic anhydrase 7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,0.98 [0.83-1.17],0.8571823630912796
CA7,Carbonic anhydrase 7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19462,769,1.02 [0.84-1.25],0.8106348482029065
CA7,Carbonic anhydrase 7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.75 [0.43-1.28],0.2884268148429519
CA7,Carbonic anhydrase 7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18769,76,1.14 [0.63-2.08],0.6626221349331165
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Acute pharyngitis,19633,52,0.62 [0.26-1.49],0.283141399463777
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19734,153,0.92 [0.58-1.46],0.7247262794051876
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19631,50,0.82 [0.35-1.91],0.6394213609627365
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,All influenza,17576,129,1.02 [0.63-1.65],0.9430212420688806
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,1.06 [0.66-1.71],0.801453511121478
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,1.15 [0.64-2.04],0.6459193880555232
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Allergic rhinitis,19718,202,0.89 [0.59-1.34],0.5821501865292811
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,1.08 [0.94-1.23],0.2993284824303928
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13659,1464,1.07 [0.94-1.23],0.3069161530434837
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19361,152,1.03 [0.66-1.60],0.894122621513152
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17534,87,1.10 [0.62-1.94],0.750444278900726
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,0.98 [0.75-1.28],0.8730595956438019
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,0.98 [0.48-1.99],0.9589829100682004
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,1.00 [0.90-1.12],0.9543083017641498
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18751,67,0.97 [0.49-1.91],0.933438896830966
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18799,115,1.24 [0.80-1.93],0.3404800139174838
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19552,1373,0.90 [0.77-1.05],0.1825840882998457
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18755,71,1.12 [0.61-2.07],0.7178110632975103
