Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.14 [0.84-1.56],0.4033223362328915
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.01 [0.94-1.08],0.8603856547524469
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.04 [0.98-1.09],0.1905964913072513
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.01 [0.98-1.04],0.3568924328180358
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.88 [0.76-1.03],0.1044205006102351
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.23 [0.93-1.63],0.1407911869460835
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.07 [1.00-1.15],0.0412105469701679
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.03 [1.00-1.06],0.0815134327201588
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.03 [1.00-1.06],0.0800197161499284
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,1.04 [0.79-1.37],0.7924991079321994
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.15 [0.98-1.35],0.0786687558664105
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,1.33 [1.08-1.64],0.0081324269233394
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.07 [1.00-1.14],0.0622391504222205
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,0.81 [0.64-1.02],0.0700932269639258
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.05 [0.99-1.10],0.0819553083040672
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.03 [0.93-1.13],0.5936124213278813
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.03 [0.91-1.16],0.6238709135515976
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.08 [0.99-1.17],0.0775107742012593
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.10 [1.01-1.21],0.0280087733302701
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.35 [1.12-1.62],0.001837241422891
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.04 [0.91-1.19],0.581349824455274
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,1.06 [0.76-1.48],0.7138625650893948
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,1.23 [0.95-1.59],0.1232982125667242
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.07 [0.96-1.20],0.2385436490357589
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.25 [1.00-1.57],0.0516356501263064
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.12 [0.97-1.30],0.1347369409543516
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.07 [0.89-1.28],0.4799193897016354
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.29 [0.99-1.67],0.0552827300485126
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,1.16 [0.78-1.72],0.4684647848570719
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18343,74,1.06 [0.80-1.42],0.6762512704552464
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18580,144,1.01 [0.82-1.25],0.9042933712215068
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,0.99 [0.92-1.06],0.7034021347411108
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.04 [0.73-1.48],0.8238211080727995
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.04 [0.94-1.15],0.4748688608183108
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.08 [0.96-1.21],0.1840574033150922
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,0.99 [0.91-1.08],0.8303534435638382
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,1.03 [0.90-1.18],0.6825877937421274
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.08 [0.97-1.21],0.1596187699959118
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,0.87 [0.76-1.00],0.0471417387038406
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,0.95 [0.85-1.07],0.4175292750364349
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.01 [0.93-1.11],0.7676805549531501
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,1.02 [0.90-1.15],0.762580114982642
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.09 [0.97-1.22],0.1564745995292072
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,0.98 [0.83-1.16],0.8176726829804625
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.01 [0.92-1.10],0.8754570259848777
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.01 [0.93-1.11],0.7981360311369463
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,0.92 [0.64-1.31],0.6325369629803431
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,0.74 [0.55-0.98],0.0378703530081409
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19232,271,1.12 [0.96-1.30],0.15437867498905
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,1.11 [0.96-1.29],0.1556939851507302
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.08 [0.96-1.22],0.1850124175276601
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,0.86 [0.67-1.11],0.2553930285547449
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,0.92 [0.84-1.01],0.0710020276231276
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.09 [0.94-1.26],0.2676223070871422
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.06 [0.98-1.14],0.1348320171844652
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.04 [1.00-1.08],0.0783390753407468
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.04 [0.91-1.19],0.559441610744427
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.08 [1.01-1.17],0.0255586362054791
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,0.98 [0.72-1.35],0.922831751361917
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.11 [1.02-1.20],0.0110350834472645
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.08 [1.01-1.16],0.0326621774556034
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,0.89 [0.74-1.07],0.217986228935009
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,0.91 [0.82-1.02],0.1138969957165759
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12499,97,1.02 [0.79-1.31],0.9061777729542556
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,1.06 [0.79-1.42],0.7116209857831655
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,1.07 [0.95-1.21],0.2479688228231754
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.02 [0.85-1.21],0.8558646250268895
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,0.90 [0.78-1.04],0.1532037659302476
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19364,73,1.04 [0.77-1.39],0.805785118335671
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20051,62,0.85 [0.61-1.18],0.3438641444228222
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,1.24 [0.92-1.67],0.1645216476669768
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,0.97 [0.82-1.13],0.6669210302373088
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.04 [0.97-1.12],0.2760949174078038
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,0.96 [0.86-1.07],0.4316731622966735
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,0.97 [0.93-1.02],0.2871054720551104
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.40 [0.97-2.00],0.0701382181736893
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.00 [0.85-1.16],0.9521748103286248
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,0.86 [0.62-1.19],0.3534193296310404
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,1.15 [0.83-1.58],0.3994938302540569
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18487,62,0.84 [0.60-1.16],0.2819816028398916
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,1.01 [0.74-1.39],0.938933743907204
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Memory loss,19131,131,0.96 [0.77-1.20],0.7519820949284043
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,18784,237,1.08 [0.92-1.27],0.3591084181138119
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,1.08 [0.91-1.27],0.3948711814101905
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,1.03 [0.85-1.25],0.7815816101290497
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,0.98 [0.69-1.39],0.9012917087065144
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,1.05 [0.97-1.13],0.2349498669118012
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.00 [0.96-1.05],0.9264968923633882
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,0.97 [0.83-1.14],0.7249016079147768
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,1.09 [0.95-1.24],0.2348140109459771
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.11 [0.96-1.29],0.1619335798396198
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,0.96 [0.88-1.05],0.4136699055792185
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19558,70,0.94 [0.69-1.27],0.6904171228275197
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19621,133,0.87 [0.70-1.09],0.2257845253698016
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19652,181,1.02 [0.84-1.23],0.8511848513023444
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,1.05 [0.80-1.39],0.717706121032341
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,1.08 [0.75-1.55],0.6930824096577861
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,1.00 [0.89-1.12],0.9623309915958344
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.04 [0.92-1.17],0.5443219972646349
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,0.94 [0.82-1.07],0.3544490840412846
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,1.08 [0.73-1.60],0.6974838470583388
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,78,0.95 [0.72-1.27],0.7439920406154719
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,1.03 [0.90-1.17],0.6962804050248896
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,1.07 [0.76-1.50],0.7151749280203761
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,0.99 [0.83-1.19],0.9405952272527816
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18488,63,1.01 [0.73-1.38],0.9680253995262368
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,0.91 [0.82-1.02],0.1131062312905592
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,0.89 [0.74-1.07],0.2073623069186933
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,130,0.94 [0.76-1.18],0.5977821520489786
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19690,492,0.94 [0.84-1.06],0.3272146665795611
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,1.01 [0.85-1.19],0.9535706551366524
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19003,57,1.02 [0.73-1.42],0.930375775597052
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.76 [1.20-2.59],0.0040499099331597
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,1.17 [0.86-1.60],0.3114215090067934
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19795,196,0.97 [0.81-1.16],0.7093548790451532
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,0.98 [0.68-1.41],0.9091835450745832
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,1.12 [0.86-1.46],0.4135572584752623
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,1.23 [0.95-1.58],0.1133418346325491
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.06 [0.99-1.14],0.1047395388659823
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,1.05 [0.96-1.15],0.303766099062495
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,1.12 [0.96-1.31],0.1503476780604068
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20009,811,0.96 [0.88-1.05],0.3858376619246254
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.45 [1.09-1.94],0.0118260008862777
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19957,759,0.95 [0.87-1.05],0.3089069674033072
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20031,432,0.99 [0.88-1.11],0.8449343386317693
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.15 [0.96-1.37],0.1318258333756511
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.14 [0.88-1.48],0.3258342254252141
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19036,90,1.00 [0.77-1.31],0.9859687161929628
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,1.12 [0.83-1.52],0.4554152189405086
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,863,0.97 [0.89-1.06],0.5136113280270318
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19320,236,0.92 [0.78-1.09],0.350864868075721
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,0.72 [0.51-1.01],0.0540105500160177
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,0.89 [0.70-1.14],0.3690939412459161
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19933,334,0.98 [0.86-1.13],0.8199903681319309
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19384,186,1.00 [0.83-1.20],0.9696124269356632
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,1.08 [0.86-1.36],0.5283281928588563
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,0.97 [0.87-1.08],0.6085571091585891
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19531,138,0.97 [0.78-1.20],0.7937116643485019
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.02 [0.97-1.07],0.3799447864823098
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,300,0.98 [0.85-1.13],0.7908662774224489
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20050,162,1.03 [0.85-1.26],0.7470424942637554
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19415,469,1.02 [0.90-1.14],0.7815152615599167
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19680,81,0.94 [0.71-1.25],0.6900540604790693
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.52 [1.12-2.06],0.0067542757868826
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,0.79 [0.62-1.02],0.0713193061152692
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19100,154,0.87 [0.71-1.07],0.1972000073423073
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.21 [0.98-1.48],0.0721521359268388
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19245,47,0.79 [0.54-1.16],0.2321149741212883
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18677,65,0.79 [0.57-1.09],0.1583640891193991
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19186,102,0.85 [0.66-1.09],0.1970287322189986
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19332,248,1.05 [0.90-1.23],0.5404201539622682
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19078,132,1.16 [0.93-1.43],0.1894061689375115
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18692,80,1.21 [0.92-1.58],0.179091364494587
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18718,106,1.09 [0.85-1.38],0.4941590318025198
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17507,2333,1.00 [0.95-1.05],0.8992077936949971
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19028,82,1.23 [0.94-1.61],0.1334845215404967
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19822,429,1.03 [0.91-1.16],0.631185757867608
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19459,66,0.99 [0.73-1.35],0.9709364078928624
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,166,1.07 [0.88-1.29],0.5110737893211339
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,99,0.94 [0.73-1.21],0.6363173315113985
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20030,119,1.03 [0.82-1.29],0.8177853219682243
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19953,99,1.27 [1.00-1.63],0.0524115184340992
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19824,60,1.04 [0.75-1.43],0.8306097964111606
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19826,62,0.98 [0.71-1.35],0.8960820357028896
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19971,1027,1.05 [0.97-1.13],0.246121886484653
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19722,778,1.07 [0.97-1.16],0.1636412667662632
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.79 [0.63-1.00],0.0507365972900433
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19022,78,1.19 [0.90-1.57],0.2145956609542754
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19896,53,0.88 [0.62-1.25],0.4704418449660249
