Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16847,110,1.63 [1.17-2.25],0.0036482100471083
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22902,77,1.64 [1.13-2.39],0.0096107191277401
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18280,1543,1.37 [1.24-1.51],1.4513158350781146e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20932,2725,1.28 [1.19-1.38],1.2425637267087723e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18375,8795,1.14 [1.09-1.19],2.846803325055198e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21351,328,1.19 [0.96-1.48],0.1081867988507614
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16837,100,1.48 [1.03-2.11],0.0326086986952861
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22618,1642,1.49 [1.37-1.63],4.212093386723777e-20
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19603,7832,1.15 [1.10-1.21],2.1200835460628716e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19623,7852,1.15 [1.10-1.21],1.685908971560452e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22739,91,1.98 [1.48-2.64],4.248583238812047e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12029,258,2.01 [1.69-2.38],9.239838243395228e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11977,206,2.55 [2.21-2.94],2.0278006678145383e-37
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22723,1637,1.36 [1.24-1.49],1.0025818695424351e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21625,150,1.19 [0.86-1.65],0.2938542036051595
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21099,2867,1.23 [1.14-1.32],7.36871628457497e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22395,793,1.31 [1.14-1.50],0.0001099964397175
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17259,522,1.58 [1.36-1.84],3.6115876935360414e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22212,1054,1.24 [1.10-1.40],0.0003881714524772
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19140,908,1.39 [1.22-1.57],4.535752847725639e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22776,187,1.48 [1.13-1.93],0.0039151825139971
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22863,408,1.26 [1.04-1.53],0.0179687666249351
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21087,64,2.06 [1.44-2.92],6.187305613051603e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21267,103,1.28 [0.87-1.89],0.2122894773008132
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17325,588,1.27 [1.08-1.49],0.0046615098528679
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21298,134,1.24 [0.88-1.75],0.2166507454003345
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21490,326,1.85 [1.55-2.22],1.5530457981213707e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16951,214,1.14 [0.86-1.51],0.3595073480313993
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21141,118,1.30 [0.92-1.84],0.1404054671968879
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21067,44,1.32 [0.74-2.34],0.3484740407453683
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20870,91,1.05 [0.68-1.61],0.8212793531862109
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21203,180,1.41 [1.08-1.85],0.0123612818689176
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18188,1451,1.38 [1.25-1.52],1.128763617722508e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21149,63,1.83 [1.24-2.70],0.0025055667569528
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21889,725,1.35 [1.17-1.56],3.751516987610194e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22132,521,1.65 [1.43-1.90],3.6263170992486678e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21748,969,1.33 [1.18-1.50],4.874540795170789e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9202,415,1.37 [1.14-1.65],0.0010242884987137
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21721,592,1.41 [1.20-1.64],1.7695329187658665e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21438,415,1.23 [1.02-1.49],0.0322075273909269
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22211,600,1.26 [1.08-1.48],0.0036791191988807
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22806,964,1.38 [1.23-1.55],8.193587743881389e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17244,507,1.46 [1.24-1.72],4.312213182508105e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22125,514,1.65 [1.43-1.90],3.773422241804718e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21037,258,1.64 [1.34-2.01],2.156318951496388e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22380,905,1.28 [1.13-1.46],0.0001214541810883
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22365,945,1.28 [1.13-1.45],0.0001177918622183
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21590,61,1.25 [0.76-2.06],0.379848316755985
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21267,103,1.28 [0.86-1.89],0.2187151736581702
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21925,323,1.31 [1.06-1.62],0.0134461237967395
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21491,333,1.24 [1.00-1.53],0.0504821798433071
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21534,511,1.07 [0.90-1.28],0.4410016361587366
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21183,123,1.34 [0.95-1.90],0.0958470673910294
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22627,940,1.26 [1.11-1.42],0.0004095172893878
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22825,329,1.28 [1.04-1.59],0.0222555403968949
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19562,1375,1.27 [1.14-1.41],8.603702717135648e-06
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22374,4187,1.18 [1.11-1.26],1.581156018928928e-07
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22797,389,1.29 [1.06-1.57],0.0101616932930152
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19638,1451,1.18 [1.06-1.31],0.0018955372781089
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18273,86,1.11 [0.72-1.72],0.6314948708045507
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22396,1167,1.19 [1.06-1.35],0.0045014541266035
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19625,1438,1.20 [1.08-1.34],0.0006340352548657
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22017,232,1.28 [0.99-1.65],0.0609418104487737
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22904,582,1.12 [0.95-1.32],0.1636708387919107
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14030,110,1.15 [0.77-1.70],0.5000395024940236
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21069,84,1.35 [0.90-2.04],0.1455394004166264
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21473,488,1.23 [1.03-1.47],0.0189773372974669
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22456,244,1.46 [1.16-1.85],0.001509702901293
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22829,408,1.45 [1.21-1.73],5.024653079890491e-05
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22063,76,1.21 [0.77-1.90],0.4180123987285844
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22885,69,1.17 [0.73-1.87],0.5195209508769784
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22296,84,1.37 [0.90-2.07],0.1397039623762614
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21413,303,1.30 [1.05-1.62],0.0173173767639725
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22452,1342,1.19 [1.07-1.32],0.0017545934406332
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22851,915,1.10 [0.97-1.26],0.1467134470628808
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22253,3423,1.20 [1.12-1.28],1.1156437530095225e-07
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22530,53,1.53 [0.95-2.45],0.0787013003910825
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22755,334,1.43 [1.17-1.75],0.0004001485949862
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22286,74,1.77 [1.22-2.57],0.0024145044153697
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22891,73,1.51 [1.00-2.28],0.0474915382207483
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21052,67,0.98 [0.59-1.63],0.9399270777762742
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21056,71,1.08 [0.67-1.74],0.7426806703205899
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Memory loss,21767,143,1.50 [1.11-2.02],0.0084122287865978
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Migraine,21383,273,1.29 [1.03-1.62],0.0292157835336661
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22858,252,1.28 [1.01-1.62],0.0430016425856839
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14114,170,1.48 [1.11-1.98],0.007650905406799
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22771,59,1.15 [0.68-1.93],0.6005983159902392
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22202,1217,1.23 [1.10-1.37],0.0002923352171908
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21434,4318,1.14 [1.07-1.21],3.7127698403351365e-05
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22307,320,1.12 [0.89-1.40],0.3246429294482568
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21402,417,1.12 [0.92-1.36],0.2548521137165783
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22825,350,1.52 [1.26-1.82],8.01004516413817e-06
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17132,966,1.19 [1.05-1.36],0.0067456610324919
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22297,85,1.25 [0.82-1.91],0.2927118684729017
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22372,160,1.08 [0.79-1.49],0.6167515969487656
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22173,237,1.04 [0.80-1.36],0.7660331307853883
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21081,96,1.35 [0.92-1.98],0.1215811944441137
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21159,49,1.15 [0.66-2.03],0.6190346974223337
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22789,577,1.28 [1.09-1.51],0.0024732671363587
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21622,512,1.14 [0.96-1.35],0.1388877594625134
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22870,677,1.10 [0.94-1.28],0.2426820697744402
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22254,42,1.59 [0.93-2.72],0.0899366046763061
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22904,109,1.02 [0.69-1.51],0.9101809390547796
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22676,435,1.12 [0.93-1.35],0.2454878331832218
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22536,61,1.40 [0.87-2.23],0.1618430821637611
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22892,199,1.37 [1.05-1.79],0.0184070570907959
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21055,70,0.93 [0.56-1.54],0.7781359685951686
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22904,588,1.12 [0.95-1.32],0.1782184730189333
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21958,226,1.27 [0.98-1.65],0.0704929449601783
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22262,150,0.91 [0.65-1.29],0.6107062118159016
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22454,556,1.04 [0.87-1.23],0.6977351415318847
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22649,267,1.22 [0.96-1.53],0.099827842957101
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21684,69,0.82 [0.49-1.37],0.4453685285259001
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21653,38,1.42 [0.79-2.56],0.2375471650878876
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22785,72,1.09 [0.68-1.74],0.7317715518779069
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22593,222,1.03 [0.78-1.35],0.8474243439344795
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,76,2.32 [1.80-2.98],4.9070387476162166e-11
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3009,112,1.78 [1.37-2.32],2.0976822251083235e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22218,106,1.44 [1.00-2.06],0.0476419989021789
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22611,1417,1.02 [0.91-1.14],0.7394738491489394
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22493,878,1.08 [0.94-1.24],0.2633677343696984
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21918,303,1.17 [0.94-1.47],0.1621790930806477
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22831,933,0.93 [0.81-1.07],0.3059022715950575
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22898,76,1.30 [0.85-2.00],0.2307959318490534
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22757,859,0.92 [0.79-1.06],0.2392905220891489
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22862,491,1.05 [0.88-1.27],0.5861400188441952
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22785,225,0.86 [0.65-1.13],0.2798222647319087
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21713,98,0.75 [0.48-1.17],0.2046867472519038
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21718,103,0.97 [0.64-1.47],0.8968846170751966
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21693,78,1.09 [0.69-1.73],0.6970773233505034
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22775,994,1.04 [0.92-1.19],0.5145007211937294
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22040,259,0.92 [0.71-1.20],0.5378909684927551
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21967,69,0.50 [0.29-0.84],0.0094376712206228
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22491,120,1.03 [0.71-1.50],0.8739514433890978
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22757,386,1.07 [0.87-1.32],0.5266956140017915
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22114,216,0.95 [0.72-1.26],0.7346061484687981
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22702,142,0.90 [0.64-1.29],0.5737425134836438
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22447,666,1.12 [0.96-1.31],0.1616804605002818
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22271,159,1.11 [0.81-1.53],0.5041269218358868
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20467,3217,1.10 [1.02-1.18],0.0100724465099485
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22711,340,1.06 [0.85-1.32],0.6187453092026249
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22889,187,1.15 [0.86-1.54],0.3388275227248413
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22152,537,0.90 [0.75-1.08],0.251215534587037
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22458,87,0.97 [0.62-1.52],0.9073057168558932
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22890,68,1.17 [0.72-1.88],0.5305519904348857
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21742,127,1.54 [1.14-2.09],0.0054563427551242
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21787,172,0.76 [0.55-1.06],0.109563702135024
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21361,167,0.81 [0.58-1.14],0.2280912053058058
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21961,63,0.72 [0.42-1.24],0.2343492242817481
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21267,73,1.27 [0.81-1.99],0.3050441025310046
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21891,110,1.15 [0.79-1.67],0.4706089268110778
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22070,289,1.02 [0.80-1.30],0.8811909254000801
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21775,160,1.21 [0.89-1.64],0.2222455261528628
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21287,93,0.68 [0.43-1.07],0.0936512092800934
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21325,131,1.14 [0.80-1.62],0.4737081536054377
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19965,2715,1.05 [0.97-1.14],0.2357368248182967
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21709,94,1.35 [0.92-1.98],0.1198131185637397
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22610,498,1.24 [1.04-1.48],0.014217846175542
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22192,80,1.30 [0.84-2.00],0.2342443697820675
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22321,209,1.26 [0.96-1.64],0.097230819306803
SFRP1,Secreted frizzled-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22681,113,1.29 [0.91-1.85],0.1570645806893552
SFRP1,Secreted frizzled-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22858,138,1.07 [0.75-1.51],0.7153127929685945
SFRP1,Secreted frizzled-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22767,116,0.96 [0.65-1.41],0.8278547644946515
SFRP1,Secreted frizzled-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22632,64,0.83 [0.49-1.41],0.4844039794320001
SFRP1,Secreted frizzled-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22637,69,1.35 [0.86-2.12],0.1926936569811415
SFRP1,Secreted frizzled-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22798,1229,1.06 [0.95-1.19],0.3075467591513866
SFRP1,Secreted frizzled-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22496,927,1.09 [0.95-1.24],0.2232729568719664
