Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21482,334,1.56 [1.34-1.83],2.7335370017026572e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,16942,102,1.40 [1.02-1.91],0.035625182097371
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22757,1661,1.64 [1.53-1.75],3.108715761061828e-44
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,19728,7904,1.14 [1.09-1.19],1.6316773278168346e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19746,7922,1.15 [1.10-1.19],1.894173432471209e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22881,100,1.70 [1.30-2.24],0.0001364934665219
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12086,262,2.05 [1.75-2.40],4.862712997119155e-19
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12033,209,3.45 [3.07-3.87],1.515424237167208e-95
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,22868,1638,1.63 [1.52-1.75],1.861481084245132e-41
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21754,150,0.96 [0.72-1.29],0.8023963875238944
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21231,2899,1.25 [1.18-1.33],5.6265121012818e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22534,801,1.41 [1.27-1.57],2.7219264264181397e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17355,515,1.74 [1.53-1.96],1.975620235970748e-18
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22359,1057,1.28 [1.16-1.41],9.395220670840884e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19241,909,1.45 [1.31-1.61],1.0394212062016202e-12
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22920,185,1.30 [1.03-1.65],0.0248365305252056
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23005,405,1.51 [1.30-1.75],5.469127283787015e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,21216,68,1.25 [0.86-1.84],0.2442190154372857
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,21401,106,1.44 [1.07-1.96],0.0173333483299405
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17441,601,1.37 [1.20-1.57],2.216841139118877e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21432,137,2.18 [1.77-2.69],1.741453189204673e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21624,329,1.82 [1.57-2.11],2.4101246224821885e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17061,221,1.42 [1.15-1.75],0.0012680902564064
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,21266,118,1.53 [1.17-1.99],0.0016538215331088
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21195,47,1.17 [0.72-1.90],0.5135228140669281
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20988,89,1.11 [0.77-1.58],0.583346757310738
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21325,177,1.46 [1.17-1.82],0.0008489670515236
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18296,1456,1.53 [1.42-1.65],3.0974485364682665e-27
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21292,62,1.81 [1.27-2.56],0.0009144752592339
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22019,724,1.82 [1.64-2.01],1.8523021921210908e-31
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22289,528,1.75 [1.56-1.97],9.616657910882518e-22
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21877,978,1.39 [1.26-1.54],6.565766385762648e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9233,413,1.66 [1.43-1.92],1.3896087120592148e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21847,587,2.04 [1.83-2.26],1.946111788086193e-40
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21573,425,1.45 [1.25-1.68],5.280679805422705e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22355,594,1.43 [1.26-1.62],1.5356317937625325e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,973,1.47 [1.34-1.62],1.4039464778281424e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17346,506,1.49 [1.30-1.71],1.0456143377316266e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22282,521,1.77 [1.57-1.98],3.6143866978406354e-22
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21163,264,1.82 [1.55-2.15],4.2802196193819386e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22518,914,1.35 [1.22-1.50],9.50389625109289e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22502,954,1.36 [1.23-1.51],1.5098788316158886e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21721,63,1.34 [0.90-1.99],0.153563305112003
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21400,105,1.44 [1.06-1.95],0.0207631158630011
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22055,322,1.40 [1.18-1.66],0.000126544367984
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21633,331,1.25 [1.05-1.49],0.012232079262588
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21667,519,1.31 [1.14-1.51],0.0001164130576837
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21314,120,1.21 [0.90-1.64],0.2067619350604879
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22773,943,1.41 [1.28-1.56],5.7170349864510594e-12
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22968,333,1.13 [0.94-1.35],0.2042430180505727
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19683,1374,1.14 [1.04-1.25],0.0043693249999598
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22521,4212,1.17 [1.11-1.23],1.7441118857909583e-09
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22939,392,1.16 [0.98-1.37],0.0766950324624648
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19767,1458,1.20 [1.10-1.30],5.213080460540964e-05
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18396,87,1.20 [0.84-1.70],0.3176556786870255
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22535,1168,1.23 [1.12-1.36],1.6884320222907272e-05
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19749,1440,1.21 [1.11-1.32],7.355436654222046e-06
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,22144,227,1.45 [1.19-1.77],0.0002853870331937
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23047,594,1.19 [1.04-1.36],0.0109572474753773
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14099,108,1.40 [1.03-1.91],0.0300671972115387
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,21197,85,1.41 [1.01-1.98],0.0430354739981054
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21607,495,0.94 [0.80-1.10],0.4483514683669677
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,22601,250,1.32 [1.08-1.62],0.0061239677914298
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22975,410,1.33 [1.14-1.55],0.000294891731174
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22195,76,1.13 [0.77-1.66],0.5467433749823881
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23029,69,1.63 [1.16-2.29],0.0048133181824185
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22438,87,1.58 [1.15-2.16],0.0044203145907208
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,21549,308,1.49 [1.25-1.76],4.568430033185443e-06
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22585,1344,1.36 [1.25-1.48],4.861414119872854e-13
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22994,932,1.08 [0.97-1.21],0.1790246691210279
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22392,3443,1.35 [1.28-1.42],1.4809012612853071e-27
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,22662,54,1.16 [0.73-1.83],0.5259021869405696
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22900,335,1.42 [1.20-1.67],3.419200877090714e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,22425,74,1.33 [0.92-1.91],0.1311730756695368
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23034,74,1.18 [0.81-1.73],0.3857603801347719
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21177,65,1.07 [0.69-1.65],0.7709946990428351
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21184,72,1.10 [0.74-1.63],0.6491171152415791
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Memory loss,21897,141,1.05 [0.79-1.41],0.725053123621648
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Migraine,21519,278,1.21 [0.99-1.48],0.0620784660694442
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23001,256,1.14 [0.92-1.41],0.2323953421851253
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,14190,175,1.17 [0.90-1.52],0.2370659499720168
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22919,59,1.33 [0.88-2.01],0.1723561641003936
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,1228,1.12 [1.01-1.23],0.0238924840576946
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21568,4354,1.23 [1.17-1.29],5.1634398011329275e-16
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22444,325,1.30 [1.09-1.55],0.0032191950283714
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21540,428,1.10 [0.94-1.30],0.2374406685576319
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22968,353,2.00 [1.75-2.28],3.684922756744647e-24
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17225,976,1.31 [1.18-1.45],5.1847176632666e-07
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22440,89,1.05 [0.73-1.52],0.7782433847284754
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22512,161,1.47 [1.17-1.86],0.0010457720260965
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22298,236,1.31 [1.07-1.61],0.010140904076468
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21208,96,1.45 [1.06-1.99],0.0191516276641815
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,21293,52,1.04 [0.64-1.68],0.8757467251913019
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22938,587,1.27 [1.11-1.45],0.0004340449812401
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21751,510,1.41 [1.23-1.61],5.279232553066641e-07
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23015,691,1.00 [0.88-1.15],0.9568336903423544
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22396,45,1.04 [0.62-1.76],0.8828769231681537
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23048,107,1.02 [0.73-1.43],0.8931001101725435
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22820,433,1.48 [1.28-1.70],6.375475347612167e-08
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22677,62,1.50 [1.03-2.19],0.036420348138508
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23036,203,1.17 [0.92-1.47],0.1961713185494834
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21181,69,1.10 [0.73-1.65],0.6651155483563556
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23047,600,1.19 [1.04-1.36],0.0097290518047835
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22086,223,1.45 [1.18-1.77],0.0003554646057237
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22406,155,1.11 [0.84-1.45],0.4590002474450774
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22595,566,1.00 [0.86-1.17],0.9530664279101272
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22798,264,2.57 [2.25-2.93],2.2511464990180392e-43
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21821,69,1.18 [0.79-1.74],0.419554924703398
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21790,38,1.30 [0.78-2.17],0.3127993408609941
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22928,74,1.73 [1.26-2.37],0.0006903611868058
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22732,225,1.18 [0.94-1.47],0.1582334749232697
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2440,76,3.98 [3.15-5.02],5.848226004062251e-31
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,113,2.19 [1.77-2.70],3.271618444693373e-13
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22359,108,1.33 [0.99-1.80],0.0621443037609921
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22747,1415,1.33 [1.22-1.45],3.039013156917064e-11
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22632,880,1.11 [0.99-1.24],0.0663363539305646
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22053,301,1.03 [0.84-1.25],0.8084741438276424
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22975,946,0.93 [0.82-1.05],0.2212875319976444
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23044,77,1.12 [0.76-1.64],0.5652072852575236
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22903,874,0.92 [0.81-1.04],0.1740046250112233
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23006,499,1.20 [1.03-1.39],0.017612688414585
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22931,226,1.13 [0.90-1.41],0.2824844388729366
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21851,99,1.33 [0.97-1.82],0.0721151614138363
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21858,106,1.08 [0.77-1.50],0.6594436696015622
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21828,76,0.84 [0.55-1.28],0.4247980228545851
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22910,1009,1.00 [0.89-1.11],0.9343149187301136
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22162,261,1.10 [0.89-1.36],0.3644884381825115
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22101,72,0.61 [0.38-0.98],0.0390996836000429
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22629,122,1.16 [0.86-1.57],0.3334126492596043
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22898,391,1.20 [1.01-1.42],0.0329875150936082
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22246,217,0.87 [0.68-1.12],0.2864067444279567
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22850,145,0.95 [0.71-1.28],0.7524695879866717
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22581,680,0.99 [0.87-1.14],0.9352721968836974
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22407,156,1.22 [0.94-1.58],0.1291318657051875
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20607,3219,1.18 [1.12-1.25],1.6164270291674593e-08
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22853,346,1.16 [0.97-1.39],0.1089847573037411
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23033,191,1.16 [0.91-1.47],0.23428576556576
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22293,541,1.18 [1.02-1.36],0.0228208271698379
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22596,89,1.17 [0.82-1.66],0.3776496818646033
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23035,68,1.26 [0.85-1.86],0.2473069201846593
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21881,129,0.96 [0.70-1.31],0.7897915570495173
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21928,176,1.07 [0.83-1.38],0.6124028106382797
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21496,164,1.32 [1.03-1.69],0.0294921953631465
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22091,62,1.03 [0.67-1.61],0.8796444308710684
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21404,72,0.83 [0.53-1.30],0.4042895981275538
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22016,115,1.05 [0.76-1.45],0.769490587320698
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22195,294,0.97 [0.79-1.19],0.77102522243996
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21910,158,1.31 [1.02-1.67],0.0327943129125114
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21427,95,1.16 [0.81-1.64],0.4175105806768785
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21463,131,1.32 [0.99-1.74],0.0572307562182984
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20117,2729,1.08 [1.01-1.16],0.0169314464854038
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21843,91,1.12 [0.79-1.58],0.5366342399149832
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22755,504,1.17 [1.01-1.35],0.0398800901579648
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22331,80,1.28 [0.90-1.83],0.1726528257470924
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22460,209,1.52 [1.24-1.87],4.828451300154898e-05
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22827,112,0.91 [0.64-1.28],0.5823085798205756
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23001,139,1.15 [0.87-1.53],0.322807004997413
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22909,113,1.55 [1.18-2.04],0.0014610962878714
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22777,62,1.07 [0.69-1.65],0.7686638826653943
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22784,69,1.00 [0.65-1.53],0.9968952093104346
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22942,1239,1.31 [1.20-1.44],3.699586251877197e-09
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22640,937,1.33 [1.20-1.48],5.315337298746617e-08
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21858,155,1.24 [0.95-1.61],0.1071234249077864
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21791,88,1.21 [0.85-1.72],0.2972862132845988
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,22859,65,1.54 [1.08-2.21],0.0179694914216224
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22978,184,1.36 [1.09-1.71],0.0075474083196505
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22856,62,1.47 [1.01-2.15],0.0440461466573339
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza,20371,155,2.22 [1.83-2.70],6.46994498750361e-16
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20368,152,2.18 [1.78-2.65],1.5742782163693755e-14
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14205,104,1.26 [0.90-1.75],0.1720345736940605
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,22939,232,0.99 [0.79-1.26],0.9628305549848208
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15422,1708,1.18 [1.08-1.28],0.0001374470921553
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15788,1687,1.16 [1.07-1.27],0.0003464320990893
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22531,179,1.58 [1.27-1.96],3.728238532982503e-05
