Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21929,92,0.71 [0.48-1.04],0.0763800368152908
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22841,512,1.10 [0.96-1.26],0.1832279689895626
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22410,81,0.95 [0.66-1.38],0.7863582433355479
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22537,208,1.22 [0.99-1.50],0.056784065468925
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22917,113,1.13 [0.85-1.51],0.3854007040221404
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23089,139,1.11 [0.85-1.45],0.4355121830160139
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22999,118,1.10 [0.83-1.47],0.5154019861402221
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22868,64,1.23 [0.85-1.78],0.2692259846000148
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22874,70,1.36 [0.98-1.89],0.0654719507793088
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23028,1245,1.18 [1.08-1.28],0.0002515962809302
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22727,944,1.18 [1.07-1.31],0.0010517772290027
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21939,156,1.21 [0.96-1.54],0.1129646426282164
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21872,89,1.04 [0.74-1.47],0.8094260866584052
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,22944,66,1.08 [0.74-1.58],0.688967093826431
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23063,185,1.10 [0.87-1.38],0.4211440316014955
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22939,61,1.32 [0.92-1.90],0.1344149214960194
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.43 [1.15-1.77],0.0012984448342441
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.43 [1.15-1.78],0.00131496518714
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14266,104,1.13 [0.83-1.54],0.4509465115603933
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23026,235,0.82 [0.65-1.03],0.0867691312967286
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15475,1707,1.23 [1.14-1.32],1.5429482228580563e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15846,1684,1.22 [1.13-1.31],7.903013058153585e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22621,181,1.45 [1.19-1.77],0.0002718495483028
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,1.53 [1.18-1.98],0.0011260438821629
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19402,517,1.49 [1.33-1.66],1.046318917363674e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18956,71,1.58 [1.19-2.10],0.0015780120875705
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22005,3120,1.25 [1.18-1.31],4.129225759668539e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21914,72,1.03 [0.70-1.51],0.8849852255065469
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21977,135,1.00 [0.75-1.33],0.9946595972073088
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22845,1634,1.39 [1.30-1.48],3.9235934366294013e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21924,82,0.89 [0.61-1.30],0.5566440795070167
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20982,6099,1.23 [1.18-1.28],6.965722966603166e-27
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22182,340,1.00 [0.84-1.20],0.9678083576983082
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Early onset COPD,21317,106,1.49 [1.17-1.89],0.001036942803474
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Emphysema,19318,433,1.65 [1.48-1.84],3.3312326501885964e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21832,450,1.63 [1.45-1.83],3.158771365075154e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22878,2591,1.43 [1.36-1.51],6.225132364125827e-40
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21874,492,1.62 [1.45-1.81],4.452088988138621e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Later onset COPD,22618,1528,1.38 [1.29-1.48],3.0426076315961005e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23120,499,1.24 [1.09-1.42],0.0014375892684414
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Nasal polyp,21939,97,1.10 [0.80-1.51],0.5678870330618151
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22850,1299,1.33 [1.23-1.44],6.604376492656203e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22844,2683,1.32 [1.25-1.39],8.866067535009842e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22594,752,0.99 [0.88-1.12],0.9078338933692208
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other pleural conditions,20229,68,1.36 [0.96-1.93],0.0870919709188908
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23015,589,1.59 [1.43-1.76],3.963397069225856e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23007,1707,1.33 [1.24-1.42],2.4528543001964813e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pleural effusion,21533,1372,1.36 [1.26-1.47],1.497101276471725e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pleural plaque,20415,254,1.36 [1.13-1.63],0.000896179888119
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22592,2305,1.46 [1.38-1.54],2.3605218945308287e-39
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23010,389,1.20 [1.03-1.40],0.0189425798409781
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pneumothorax,20329,168,1.45 [1.18-1.78],0.0003449071682611
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pollen allergy,23124,200,0.84 [0.65-1.08],0.1647973170135657
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22520,94,1.47 [1.12-1.93],0.0057622974387788
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14233,71,1.65 [1.25-2.17],0.0003941738838355
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22826,1275,1.33 [1.23-1.44],2.761934779495891e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22079,237,0.83 [0.66-1.05],0.1213350700325271
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Viral pneumonia,20587,300,1.39 [1.18-1.63],5.8554692717086765e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22629,239,1.36 [1.13-1.63],0.0008865357744174
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7371,121,1.06 [0.78-1.44],0.7162400501025101
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14643,60,1.34 [0.93-1.93],0.1157872293926805
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23019,125,1.08 [0.82-1.44],0.5790391508549971
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute gastritis,16063,104,1.45 [1.11-1.90],0.0062164618828888
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21084,195,1.36 [1.11-1.65],0.0025976353142731
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22644,113,1.66 [1.33-2.08],8.894954265545862e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22154,65,2.30 [1.82-2.91],2.438756341103924e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,16462,503,1.26 [1.11-1.44],0.0005886814107184
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21032,143,1.43 [1.13-1.79],0.0023685032003311
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22713,143,1.41 [1.12-1.77],0.0037662210597225
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholecystitis,21112,223,1.46 [1.22-1.74],3.210877994480827e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21947,1058,1.38 [1.27-1.50],6.695914550633996e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16304,345,1.15 [0.97-1.36],0.097327889206052
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20943,54,1.30 [0.88-1.92],0.1858050457380783
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22994,130,2.20 [1.84-2.62],1.5234115647312853e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Coeliac disease,21391,128,1.32 [1.03-1.69],0.0310315311584638
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Collagenous colitis,21379,100,1.06 [0.77-1.45],0.7222431805761109
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23018,158,1.28 [1.02-1.61],0.034789691039889
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Constipation,22850,2126,1.19 [1.11-1.27],2.577987641016683e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn disease,21369,90,1.78 [1.41-2.26],1.728475112414666e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22784,69,1.63 [1.22-2.18],0.0010459637137884
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21361,82,1.76 [1.38-2.26],7.111691040063974e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Dental caries,22521,191,1.08 [0.86-1.35],0.5030819925580146
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19978,2563,1.13 [1.06-1.20],0.0001036405638254
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,156,0.97 [0.74-1.27],0.8150867911513817
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of liver,23017,928,1.57 [1.44-1.70],2.0848139676755804e-26
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20565,4606,1.15 [1.10-1.20],3.773548627118505e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22805,475,1.07 [0.92-1.23],0.3823505431614296
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23044,513,1.27 [1.12-1.45],0.0001690651193251
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22423,93,1.01 [0.72-1.41],0.9584575849842484
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22294,60,1.08 [0.72-1.61],0.7223138385951928
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22798,1535,1.22 [1.13-1.31],3.363424550223032e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of tongue,22313,97,1.29 [0.96-1.73],0.0865343409115542
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22415,1526,1.37 [1.27-1.46],3.843732368637204e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18364,3781,1.17 [1.12-1.23],1.8145147706658902e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16210,251,1.27 [1.05-1.53],0.0123997250979461
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23040,205,1.14 [0.92-1.42],0.2196131781531107
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23097,26,1.74 [1.08-2.79],0.0226711830622316
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22241,152,2.17 [1.85-2.55],5.039627183990043e-21
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14690,107,1.43 [1.09-1.86],0.0093980237943504
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16520,561,1.09 [0.96-1.25],0.1919497717545228
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16389,430,1.29 [1.12-1.48],0.0004640554848957
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18636,2677,1.15 [1.09-1.22],3.0620817393144595e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16615,656,1.27 [1.14-1.43],3.2030826725318923e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16679,8228,1.12 [1.08-1.16],2.7852688192656804e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,GI-bleeding,22540,1277,1.20 [1.11-1.31],1.4276733316063316e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22376,46,0.81 [0.50-1.33],0.4089794199519472
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15573,1176,1.13 [1.03-1.24],0.0099202525172672
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22159,70,2.09 [1.64-2.66],2.659289790186577e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Hernia,21068,3653,1.09 [1.03-1.14],0.0021675109837753
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Impacted teeth,23101,24,1.76 [1.08-2.87],0.0221789878718974
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Impaction of intestines,14660,77,1.35 [0.98-1.87],0.0660039092561695
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18515,1100,1.04 [0.93-1.15],0.5038269815205607
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17538,123,0.95 [0.69-1.32],0.7642755467879238
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14699,116,1.01 [0.74-1.38],0.9521229523147404
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21410,147,1.32 [1.05-1.66],0.0196341411362408
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15100,517,1.19 [1.04-1.35],0.0106957333479105
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23104,340,1.78 [1.58-2.02],5.618581404178449e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22067,788,1.32 [1.20-1.46],5.4246734928079313e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22372,1093,1.27 [1.16-1.38],8.519376620450427e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16178,219,1.39 [1.16-1.68],0.0005263553559205
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophagitis,16659,700,1.14 [1.01-1.28],0.0309176252133544
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23082,136,1.18 [0.92-1.52],0.2019522114437106
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17498,83,1.55 [1.16-2.07],0.0028904790735036
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15959,1376,1.15 [1.06-1.25],0.0009412405526735
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21250,361,1.18 [1.01-1.38],0.037372382614189
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21037,148,1.18 [0.93-1.50],0.1808113603594639
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16530,1947,1.21 [1.13-1.29],8.488703339648986e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20803,6220,1.15 [1.10-1.19],1.1497027573063488e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22274,211,1.13 [0.91-1.39],0.2607862744469695
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22855,766,1.54 [1.40-1.69],5.813473823548824e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,765,1.29 [1.16-1.43],2.790495923592335e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21102,213,1.54 [1.29-1.83],1.3845004356927423e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22964,433,1.17 [1.02-1.36],0.0280497447036733
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17055,1096,1.37 [1.26-1.49],9.753699701979233e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22557,1294,1.20 [1.10-1.30],2.2881469321168262e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22511,181,1.07 [0.85-1.35],0.5504887073564522
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16755,2172,1.23 [1.15-1.31],5.446455706466166e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18148,2189,1.24 [1.17-1.32],8.782634580293178e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22206,117,1.82 [1.48-2.24],1.5996426468802203e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22240,961,1.29 [1.18-1.42],5.929625950687656e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15033,450,1.33 [1.16-1.53],2.9478464876140784e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23093,30,1.54 [0.95-2.48],0.0779539129984853
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15203,620,1.24 [1.10-1.39],0.0005583341501087
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21417,154,1.45 [1.17-1.80],0.0006465537789898
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23124,53,1.11 [0.73-1.69],0.6265584398952987
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22324,103,1.16 [0.86-1.56],0.3277633363197825
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Toxic colitis,21359,80,1.49 [1.11-1.99],0.0074367105233556
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16302,343,1.19 [1.01-1.41],0.0349868061075389
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21447,168,1.36 [1.10-1.68],0.0050770558176533
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21412,133,1.34 [1.05-1.71],0.0189036286536449
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,253,1.18 [0.97-1.43],0.0893788393986585
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14829,246,1.25 [1.04-1.51],0.0199488313852924
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ventral hernia,17708,293,1.22 [1.03-1.44],0.0234785725389502
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Volvulus,14678,95,0.99 [0.70-1.41],0.9613661258257248
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23031,428,0.99 [0.84-1.16],0.8622840619123571
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22777,65,1.67 [1.24-2.25],0.0007928360053765
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20582,170,0.94 [0.73-1.22],0.6520912247401753
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22504,835,1.30 [1.18-1.44],1.0124891009448265e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21813,144,1.33 [1.05-1.68],0.0194720001804807
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21042,630,1.35 [1.21-1.51],1.5104150955508544e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22794,318,1.27 [1.08-1.50],0.0033352255611733
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23034,558,1.22 [1.08-1.38],0.0018870674830654
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22521,45,1.24 [0.82-1.89],0.3126840821960337
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21537,3727,1.18 [1.12-1.24],8.592519409639596e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22702,435,1.09 [0.94-1.27],0.2515044300987198
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22570,303,0.99 [0.82-1.19],0.9067960463524948
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22755,1086,1.29 [1.19-1.41],5.511534724838057e-09
