Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.92 [0.81-1.05],0.2424291125172299
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.06 [0.92-1.23],0.4375612503063766
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,0.96 [0.87-1.06],0.4050830452645814
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.86 [0.71-1.03],0.1074031555435468
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.87 [0.72-1.07],0.1834600679145487
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.03 [0.95-1.12],0.4082597571354843
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.81 [0.68-0.96],0.0160284236886086
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.07 [0.76-1.52],0.6964057256416898
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.06 [0.88-1.29],0.5309803539081388
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.94 [0.89-1.00],0.0539984413154882
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.97 [0.85-1.10],0.5967726447381546
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.91 [0.79-1.04],0.1746672927460497
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,0.96 [0.80-1.17],0.6965033954463802
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.70 [0.55-0.89],0.0037131422217037
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.85 [0.61-1.17],0.3152647867549271
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,0.88 [0.59-1.31],0.5387828480690134
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.98 [0.90-1.06],0.600747694249158
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.00 [0.94-1.06],0.9464945310199432
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.01 [0.97-1.04],0.7446371914522842
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.89 [0.74-1.06],0.1877455113757975
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.00 [0.72-1.38],0.9786946805468344
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.02 [0.94-1.11],0.5875733751252258
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.02 [0.98-1.05],0.3910859126418324
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.01 [0.98-1.05],0.4072804527000155
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,0.80 [0.57-1.13],0.2152126382914312
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.00 [0.83-1.21],0.965759664486436
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,0.96 [0.74-1.24],0.7431579247229163
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.00 [0.92-1.08],0.949374793347906
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.74 [0.56-0.99],0.0427385244964584
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.02 [0.96-1.08],0.59710307647954
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.04 [0.93-1.17],0.4636389564487977
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.00 [0.87-1.15],0.9998547155255818
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.03 [0.94-1.14],0.5032563114002113
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.07 [0.97-1.19],0.1720289349974206
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.14 [0.91-1.42],0.2583092802790406
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.00 [0.85-1.17],0.9663647003901096
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,0.76 [0.49-1.17],0.2121518469889743
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,0.92 [0.67-1.27],0.6192522647140088
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.09 [0.96-1.23],0.2001108292292241
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.00 [0.76-1.32],0.9940087991983336
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.00 [0.84-1.20],0.9899748011654416
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.09 [0.89-1.34],0.3836996333287213
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,0.99 [0.72-1.35],0.931288353480926
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.12 [0.70-1.79],0.6253173604101303
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,1.05 [0.76-1.47],0.7579487571858321
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,0.94 [0.73-1.21],0.6112859265076076
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,0.98 [0.90-1.06],0.5865553483680033
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,0.82 [0.52-1.27],0.368614975619819
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.00 [0.89-1.12],0.955628809846608
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,0.98 [0.85-1.12],0.7255014324556383
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,0.96 [0.86-1.06],0.3959376885116756
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,0.99 [0.85-1.16],0.914601186137023
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.03 [0.90-1.18],0.6380872761315158
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.90 [0.77-1.05],0.193453230829638
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,0.97 [0.85-1.10],0.6367462972071347
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.98 [0.88-1.09],0.716590338360239
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,0.98 [0.85-1.13],0.8114531529213553
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,0.98 [0.85-1.12],0.743389285573857
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.02 [0.83-1.24],0.8758837363102835
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.00 [0.90-1.12],0.9329531528743285
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.01 [0.91-1.12],0.8667614931035303
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.87 [0.57-1.33],0.5334977366276341
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.71 [0.50-1.00],0.0506191863426642
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.16 [0.98-1.38],0.0815340214318582
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.07 [0.90-1.27],0.4501972550320324
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,0.98 [0.85-1.13],0.8222449125612006
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.81 [0.60-1.11],0.1915276981050631
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.94 [0.85-1.05],0.2904126309660459
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.21 [1.03-1.42],0.0236696242132921
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.07 [0.99-1.16],0.0997188425616167
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.03 [0.98-1.08],0.2277230864820595
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.13 [0.97-1.32],0.1257903444492309
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.08 [0.99-1.17],0.0695092958922126
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,1.00 [0.69-1.44],0.99685819126767
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.11 [1.02-1.20],0.0193536855917138
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.08 [1.00-1.17],0.0388979028948944
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.89 [0.72-1.10],0.2806588118603491
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.91 [0.80-1.04],0.1867486245988642
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,0.98 [0.73-1.32],0.8883466936648854
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,0.70 [0.48-1.02],0.0635689054722133
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.06 [0.92-1.22],0.3983577031911213
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.10 [0.90-1.34],0.3557963957609774
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.86 [0.73-1.02],0.090037534618885
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.02 [0.72-1.44],0.9087907343746218
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.59 [0.39-0.91],0.0154357311691654
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.33 [0.96-1.84],0.0836781692363356
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.91 [0.76-1.10],0.3500493656700427
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.02 [0.94-1.11],0.6267296289946371
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.91 [0.80-1.04],0.1687518932575004
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.95 [0.90-1.01],0.0951877506728758
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.32 [0.88-1.98],0.1740684230199478
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,0.93 [0.77-1.11],0.4040311608811491
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.84 [0.57-1.25],0.3899203999414967
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,0.88 [0.59-1.32],0.5456964944326648
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.86 [0.58-1.26],0.4357348660660975
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.82 [0.55-1.20],0.3046938403369473
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Memory loss,19184,133,0.97 [0.75-1.25],0.8134518033312196
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.00 [0.83-1.21],0.9678368784347422
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,0.98 [0.80-1.19],0.8311892100728604
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,0.96 [0.77-1.21],0.7368223290280073
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.04 [0.70-1.55],0.8363777287279391
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.01 [0.92-1.11],0.8301174311005015
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.98 [0.93-1.03],0.4396014695988375
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.90 [0.74-1.10],0.2994053189146186
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.10 [0.95-1.29],0.205183638915462
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.05 [0.89-1.25],0.5564924139449267
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.94 [0.85-1.05],0.2781918511695238
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.95 [0.67-1.36],0.786535319702045
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.89 [0.69-1.16],0.3960869452791605
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,0.90 [0.72-1.13],0.3679710144172791
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,0.76 [0.53-1.08],0.1249856042516597
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,1.11 [0.73-1.68],0.6275965935573782
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.05 [0.92-1.20],0.4581112848613023
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,0.99 [0.85-1.14],0.8432544916555083
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.91 [0.78-1.08],0.2789852452611199
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.02 [0.65-1.61],0.9199153129654792
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.81 [0.58-1.15],0.247337742507613
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,0.96 [0.82-1.13],0.6263152945655446
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.18 [0.80-1.73],0.4137826696688094
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.94 [0.76-1.17],0.6083929634839073
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,1.08 [0.75-1.55],0.6723641057478464
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.91 [0.80-1.04],0.1752668006249058
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.89 [0.71-1.10],0.2839818378830446
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.93 [0.72-1.20],0.5705299219221995
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.88 [0.77-1.01],0.0669248237376384
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.98 [0.80-1.20],0.8586840244582546
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.02 [0.69-1.50],0.912259418779726
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.83 [1.24-2.70],0.0024105555277149
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.27 [0.90-1.78],0.1675956525706665
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.80 [0.64-0.99],0.0428402719436676
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,1.09 [0.72-1.65],0.6774611886331499
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.08 [0.80-1.48],0.6068190975866765
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,0.94 [0.69-1.28],0.7048460379411313
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.04 [0.96-1.13],0.3112905912826945
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.01 [0.91-1.13],0.8324230200995882
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.06 [0.88-1.27],0.5363590870611098
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.94 [0.84-1.04],0.2147753860687584
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.35 [0.98-1.86],0.0642943916554605
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.93 [0.84-1.04],0.1895056149284385
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.91 [0.79-1.05],0.1929855819773117
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.16 [0.95-1.41],0.1560365361713387
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,0.99 [0.72-1.36],0.9359486193189904
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.01 [0.74-1.39],0.9281323528246156
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,0.95 [0.66-1.38],0.796551266238696
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,1.01 [0.91-1.11],0.9165842516946364
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.94 [0.78-1.14],0.5516387117292132
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.73 [0.48-1.09],0.1201442316056774
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.94 [0.71-1.25],0.6671940856901268
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,0.86 [0.73-1.01],0.0733563358493539
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,1.05 [0.86-1.30],0.6186578590606492
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,1.14 [0.88-1.48],0.3057689852322972
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,1.04 [0.92-1.17],0.5324736719466943
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,1.00 [0.78-1.28],0.9935071181412688
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.00 [0.95-1.06],0.8961773196987182
