Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.91 [0.84-0.99],0.0237910297538961
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.95 [0.87-1.04],0.2452118076323487
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.98 [0.94-1.01],0.2006187932585454
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.94 [0.87-1.01],0.0857395253232004
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.06 [0.90-1.25],0.4866139447968898
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.02 [0.93-1.11],0.6870213773730109
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.99 [0.96-1.01],0.2856367072166367
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.03 [0.97-1.09],0.3877326145133341
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.97 [0.92-1.03],0.3742914645081301
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.07 [0.97-1.17],0.1702737048653432
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.86 [0.78-0.94],0.0018549481723462
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.93 [0.81-1.06],0.2863014978130835
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.15 [0.97-1.36],0.1090462657834894
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.01 [0.97-1.05],0.546120730854668
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.99 [0.96-1.02],0.5290912478612919
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.00 [0.99-1.02],0.6281834636249037
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.93 [0.86-1.00],0.0656730723942461
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.14 [0.98-1.33],0.0817432091539893
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.01 [0.97-1.05],0.5700844886636088
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.01 [1.00-1.03],0.1156823854625089
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.01 [1.00-1.03],0.1267406771427069
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.94 [0.81-1.09],0.435983761583225
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,0.98 [0.89-1.07],0.588331408691779
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.07 [0.96-1.19],0.1989435975609033
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.01 [0.98-1.05],0.4577534619893184
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.91 [0.81-1.02],0.103707716074871
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,0.99 [0.96-1.02],0.539464481878918
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.01 [0.96-1.06],0.771872013220651
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,0.98 [0.92-1.04],0.5311966682093758
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,0.97 [0.93-1.02],0.2066174510719655
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,0.99 [0.94-1.04],0.6353196851172191
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.09 [0.98-1.22],0.120391593446558
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,0.98 [0.91-1.05],0.5365507305502109
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,0.93 [0.78-1.11],0.4216264534511581
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.07 [0.92-1.23],0.3894300222937215
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.01 [0.95-1.07],0.8564724318657511
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.08 [0.95-1.23],0.2450800064848057
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,0.96 [0.89-1.04],0.3419328472364245
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.00 [0.90-1.10],0.9585265141701668
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,0.99 [0.86-1.13],0.8802584596414563
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.06 [0.85-1.31],0.6143824019886994
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,0.92 [0.79-1.06],0.2485838658423315
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.12 [0.99-1.25],0.0627068995841513
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,0.97 [0.93-1.01],0.1339024825960182
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,0.99 [0.82-1.20],0.9441650008992006
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.98 [0.93-1.04],0.5204179600380489
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.01 [0.94-1.07],0.8527004230973805
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.00 [0.95-1.05],0.985125312479396
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,0.95 [0.89-1.02],0.1843814558597342
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,0.99 [0.93-1.05],0.7513431005644166
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,0.93 [0.87-1.00],0.0447327472948014
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,0.98 [0.93-1.05],0.617718415833499
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,0.99 [0.94-1.04],0.6583166628581627
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.02 [0.96-1.09],0.4748582575297811
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.01 [0.94-1.07],0.8784090754153852
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,0.95 [0.87-1.04],0.3059505368024147
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.00 [0.96-1.05],0.8855123983883296
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.00 [0.96-1.05],0.9292865395906524
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,0.94 [0.78-1.13],0.4926660481848693
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,0.94 [0.82-1.08],0.3817979467051429
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.03 [0.94-1.11],0.5475450625653362
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,0.95 [0.88-1.03],0.2037665503302763
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.04 [0.98-1.11],0.2152376938940202
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,0.95 [0.84-1.08],0.4558647668132179
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,0.97 [0.92-1.01],0.1676693220535657
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.05 [0.96-1.13],0.2847520969256877
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.01 [0.97-1.06],0.4905315111229908
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.01 [0.99-1.03],0.310863650897203
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.03 [0.96-1.11],0.3711498602177925
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.04 [1.00-1.09],0.0317734278844498
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.03 [0.88-1.21],0.7299782893316086
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.01 [0.96-1.05],0.8066238767326047
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.01 [0.97-1.05],0.6845538545295249
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,0.96 [0.87-1.06],0.3970093118613945
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,0.99 [0.93-1.05],0.7849883111275484
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.08 [0.94-1.25],0.2738449091537448
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.06 [0.91-1.25],0.4455988397208299
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.05 [0.98-1.12],0.1696721722679647
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.02 [0.93-1.13],0.6146414713600841
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,0.96 [0.89-1.03],0.2281142380150367
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,1.07 [0.90-1.27],0.4602541452190611
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.95 [0.79-1.13],0.5351826862887545
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.06 [0.90-1.25],0.4843536803205475
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.99 [0.91-1.07],0.7606744519197652
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.02 [0.98-1.06],0.3618799979141407
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.98 [0.94-1.03],0.4897529919527548
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.98 [0.96-1.01],0.2090079498895381
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.08 [0.88-1.32],0.4726977977532548
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,0.97 [0.90-1.05],0.5071976013957125
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,0.92 [0.78-1.09],0.3345837644451633
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.09 [0.91-1.30],0.3468539374403013
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,0.98 [0.82-1.16],0.7872667793834116
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,0.91 [0.77-1.08],0.2680517662078421
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Memory loss,21973,142,0.98 [0.87-1.11],0.7256210028345986
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.03 [0.94-1.12],0.5809294640435914
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.03 [0.94-1.13],0.574804198574849
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,1.03 [0.92-1.15],0.6177459884423606
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,0.92 [0.77-1.10],0.3633165988445817
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.03 [0.99-1.08],0.1570659221880397
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.01 [0.99-1.03],0.3755020909541045
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,0.99 [0.91-1.07],0.7307173168716639
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.06 [0.99-1.14],0.109378404392392
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.06 [0.98-1.15],0.1477888735318719
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.00 [0.96-1.05],0.9723306761379454
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,0.96 [0.82-1.13],0.6385938391621582
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,0.90 [0.81-1.01],0.0660127218823375
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.02 [0.93-1.12],0.6796069505255696
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.07 [0.92-1.24],0.3948249328449297
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,1.01 [0.83-1.24],0.8893514011553756
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,0.98 [0.92-1.04],0.512057552660695
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.02 [0.96-1.09],0.5371296492322535
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.98 [0.93-1.04],0.4797487712881106
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,1.11 [0.88-1.39],0.3713371323629472
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,1.04 [0.90-1.20],0.5619745412498522
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.01 [0.94-1.09],0.708497760917037
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,0.98 [0.81-1.18],0.8479584213372211
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,1.02 [0.92-1.13],0.6790910708759552
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,0.99 [0.83-1.18],0.9113550509115828
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,0.99 [0.93-1.05],0.7443108369404023
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,0.96 [0.87-1.05],0.3749177864088537
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,1.07 [0.95-1.21],0.2687150140408822
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,1.00 [0.94-1.07],0.8996689149422871
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.96 [0.88-1.05],0.3595054476482352
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,1.09 [0.91-1.31],0.3571337408089489
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,1.20 [0.93-1.55],0.1539269139833367
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.13 [0.95-1.36],0.1685999401071251
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,0.98 [0.89-1.08],0.7229478815436989
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,0.89 [0.75-1.05],0.1663518570724408
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.06 [0.92-1.22],0.4438630321693687
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.09 [0.95-1.26],0.2179150892228825
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.03 [0.99-1.08],0.0980151371517529
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,1.00 [0.95-1.05],0.8798733821193467
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,1.03 [0.94-1.12],0.5622891787862687
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,0.99 [0.94-1.04],0.674047004204285
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.25 [1.05-1.49],0.0141462612075411
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.99 [0.94-1.04],0.6252672382014512
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,0.99 [0.93-1.06],0.866057984224896
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.06 [0.96-1.18],0.2185650400419253
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.07 [0.92-1.24],0.4022112059478175
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.91 [0.79-1.05],0.1864291271640874
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,1.09 [0.91-1.29],0.3472609556283523
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.02 [0.97-1.06],0.4813798220341814
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,1.04 [0.95-1.14],0.4243709643276498
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.85 [0.72-1.00],0.0494356337647854
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.98 [0.86-1.12],0.7937903302562874
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,0.99 [0.92-1.07],0.7865113258836343
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,0.97 [0.88-1.07],0.4911302060171105
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,1.03 [0.91-1.17],0.5903112039657388
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.01 [0.95-1.07],0.7808631734003704
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,0.98 [0.88-1.10],0.766578471005481
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.02 [0.99-1.04],0.2028837548143158
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,0.99 [0.91-1.07],0.7860616269138285
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.02 [0.91-1.13],0.7616042636035394
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,0.97 [0.91-1.03],0.3722061289122661
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,1.00 [0.86-1.17],0.9558085777028176
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.19 [0.99-1.43],0.0677556675953676
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,0.96 [0.85-1.09],0.5400210393981262
