Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.75 [0.47-1.19],0.2237950323060907
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.95 [0.45-1.98],0.8858340866825352
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.51 [0.83-2.75],0.1731456912051217
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.94 [0.52-1.69],0.8258989871954078
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.20 [0.72-2.00],0.4959479952704866
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.13 [0.66-1.93],0.6482063462225816
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.70 [0.31-1.57],0.380380669205686
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.61 [0.38-0.98],0.0415372287115067
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,0.99 [0.42-2.33],0.9856262847310708
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.59 [0.21-1.66],0.3191026365128185
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.90 [0.76-1.06],0.1989086328268861
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.93 [0.68-1.28],0.6604131033453743
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.32 [0.96-1.81],0.0931901986655021
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.10 [0.88-1.38],0.3926670874255483
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.99 [0.64-1.52],0.9586811223999012
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.07 [0.68-1.68],0.7832616773576773
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.91 [0.74-1.11],0.3394372653209196
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.06 [0.72-1.56],0.7806785929181215
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.52 [0.73-3.16],0.2610403555046801
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.03 [0.66-1.61],0.8955834884721899
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.05 [0.91-1.21],0.4802164902885629
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.02 [0.76-1.37],0.9101345891662788
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.05 [0.76-1.44],0.7701928304110072
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.04 [0.67-1.61],0.8701846780016921
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.89 [0.51-1.54],0.6638835124416362
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.10 [0.53-2.30],0.7950798264183804
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.49 [0.71-3.14],0.2960303594663299
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.23 [1.03-1.48],0.0256228779445701
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.95 [0.82-1.11],0.526206090672346
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.03 [0.95-1.11],0.4887185854311462
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.97 [0.64-1.47],0.8723922644148784
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.03 [0.46-2.30],0.940748935646386
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.03 [0.86-1.24],0.7374260110929224
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.00 [0.92-1.09],0.987087063226606
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.00 [0.92-1.09],0.9623919818875352
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,2.50 [1.57-3.99],0.0001098197984441
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,0.90 [0.57-1.42],0.6459377742138264
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.31 [0.77-2.23],0.3210399394575196
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.16 [0.97-1.40],0.1086829344605918
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.13 [0.61-2.08],0.6944350449199455
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,0.91 [0.79-1.05],0.1975243608215598
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.04 [0.79-1.37],0.7761404479977816
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.47 [1.11-1.96],0.0077241822177901
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,0.99 [0.78-1.25],0.9048596785231068
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.10 [0.86-1.41],0.4318741260940771
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,0.72 [0.40-1.29],0.2640034263851182
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.40 [1.00-1.95],0.0503116649388172
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,2.34 [1.33-4.10],0.0031178687549769
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.70 [0.32-1.56],0.3872345204513018
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.03 [0.75-1.40],0.8652987965317216
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.43 [0.80-2.56],0.2240268039752243
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.24 [0.83-1.85],0.2929854727994255
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,0.99 [0.59-1.64],0.9604230938382454
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.44 [0.76-2.74],0.2637218994598385
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.40 [0.51-3.78],0.512670858747573
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,1.59 [0.88-2.88],0.1237720185577782
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.97 [0.54-1.74],0.922242266360174
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.06 [0.86-1.29],0.5934584599954047
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.75 [0.89-3.47],0.1072528862053425
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,0.87 [0.65-1.17],0.3662407685988821
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,0.93 [0.67-1.30],0.6888812191312875
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.03 [0.81-1.31],0.8162790355536194
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.07 [0.75-1.52],0.7011586693618843
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,0.84 [0.61-1.17],0.301845358373848
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.98 [0.68-1.42],0.9259260792657044
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.13 [0.83-1.53],0.4476975631750853
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.14 [0.90-1.44],0.2873159267704505
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.18 [0.86-1.62],0.3065630328672177
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,0.93 [0.67-1.30],0.6815420181323517
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,0.98 [0.61-1.58],0.9451773501900844
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.06 [0.82-1.37],0.6384419931384081
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.09 [0.85-1.39],0.5017296290524504
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,1.35 [0.56-3.25],0.5022640185433953
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,1.36 [0.65-2.87],0.4191017046492784
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,0.97 [0.63-1.49],0.8849716938737525
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,0.77 [0.50-1.20],0.2480214732994428
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.13 [0.81-1.57],0.4672924342852734
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.54 [0.25-1.14],0.1074755211154185
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.02 [0.80-1.31],0.8473749859445813
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,2.07 [1.57-2.74],3.1147388439298774e-07
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.22 [1.00-1.48],0.047016125341192
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.15 [1.03-1.29],0.015603330304505
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.91 [1.43-2.55],1.22893239155062e-05
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.15 [0.95-1.40],0.1616455894939993
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.79 [0.93-3.45],0.0840346753123306
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.15 [0.92-1.44],0.2222738699508363
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.30 [1.06-1.58],0.0112561324883961
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.70 [0.42-1.19],0.1914152287608174
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.06 [0.78-1.44],0.7115920204341988
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.21 [0.65-2.23],0.5471888659467267
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.71 [0.29-1.71],0.4433217980654341
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.61 [0.42-0.88],0.0081513357599588
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.14 [0.71-1.84],0.5918452288848645
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.95 [0.65-1.41],0.8132426578743684
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.23 [0.55-2.76],0.61264198340482
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.19 [0.50-2.81],0.6946553958573547
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.34 [0.61-2.95],0.4639333662779792
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.88 [0.56-1.39],0.5778901383746614
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.97 [0.79-1.20],0.7843818542312931
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,1.02 [0.75-1.38],0.8959253044062759
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.04 [0.92-1.19],0.5154564911804478
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,0.91 [0.31-2.69],0.8619582869503115
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.86 [0.56-1.33],0.5048284360250923
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.06 [0.44-2.56],0.9043090569516824
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.04 [0.43-2.54],0.9257066127768316
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.74 [0.29-1.88],0.5322872548816746
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.03 [0.42-2.51],0.9516218362761624
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.07 [0.58-1.98],0.8263602140560097
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18323,228,0.81 [0.50-1.31],0.3934600998487787
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,0.85 [0.52-1.40],0.526302989570214
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.48 [0.26-0.88],0.0168754326067206
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.72 [0.25-2.08],0.5445278333227768
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.89 [0.71-1.11],0.3101673303247481
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.01 [0.90-1.14],0.8624171363727229
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,1.58 [1.08-2.32],0.0190992858112955
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.21 [0.84-1.72],0.3029939450706958
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.24 [0.83-1.83],0.2925327135409468
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.27 [1.01-1.59],0.0374492192026916
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.69 [0.28-1.67],0.4061985379329776
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.27 [0.73-2.20],0.3923338212867149
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.69 [0.40-1.20],0.1910424646611375
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.70 [0.30-1.62],0.3983876564974441
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.03 [0.36-2.89],0.9618349877489024
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.19 [0.88-1.61],0.2617340383469046
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,1.06 [0.76-1.49],0.7285557632737667
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.21 [0.84-1.74],0.3061012363786321
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.04 [0.35-3.15],0.9378777377755356
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.38 [0.16-0.91],0.0289045327426123
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.04 [0.72-1.50],0.8332410245017186
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.92 [0.33-2.54],0.8678774808868607
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.49 [0.27-0.86],0.0130485141007932
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.02 [0.41-2.54],0.9632645242218764
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.04 [0.77-1.41],0.798286351724494
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.73 [0.43-1.25],0.2486078392552787
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,0.46 [0.23-0.90],0.0231754211544685
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.61 [1.24-2.09],0.0003223755261573
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,0.53 [0.32-0.87],0.0123914359886443
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.45 [0.62-3.35],0.3889104271303312
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.97 [0.72-5.41],0.1860605393871643
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.21 [0.53-2.77],0.6547728002476076
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.65 [1.13-2.42],0.0095391893027344
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.67 [0.25-1.80],0.4251365014660004
