Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22971,190,1.39 [1.07-1.81],0.0139322728916091
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23059,405,1.08 [0.89-1.30],0.4540819831428613
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Oesophageal varices,21261,69,2.53 [1.75-3.66],6.912298400929069e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other aneurysm,21434,107,1.24 [0.87-1.79],0.2362850375183212
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other arrhythmias,17451,595,1.08 [0.92-1.26],0.34114172719446
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21464,137,1.64 [1.21-2.23],0.001503396472816
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21662,335,1.28 [1.04-1.57],0.017925934330056
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17077,221,1.22 [0.95-1.56],0.1267301584271971
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other disorders of veins,21311,119,1.27 [0.90-1.78],0.1749490985171937
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21240,48,0.96 [0.55-1.68],0.8898526829634081
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21046,89,1.19 [0.80-1.77],0.3993536198890703
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21373,181,1.17 [0.88-1.55],0.2785707746110386
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18322,1466,1.08 [0.97-1.19],0.1602267229028487
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21323,62,2.24 [1.51-3.33],5.945679487690543e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22056,729,1.32 [1.15-1.51],6.760357727047289e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22337,527,1.42 [1.22-1.67],8.920663035312918e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21933,976,1.16 [1.03-1.31],0.0156979127132756
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9273,415,1.14 [0.94-1.37],0.1911379969284884
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21887,595,1.49 [1.28-1.73],1.621979199840181e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21615,423,1.22 [1.02-1.47],0.0286546878034272
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22405,595,1.11 [0.95-1.29],0.2025187659557919
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23002,973,1.25 [1.11-1.41],0.0001745239069098
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17376,520,1.15 [0.97-1.36],0.1099888732893784
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22331,521,1.43 [1.22-1.68],7.076542508706052e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21224,267,1.47 [1.18-1.83],0.0005974720475179
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22571,909,1.20 [1.06-1.36],0.0037652304154878
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22556,949,1.19 [1.05-1.34],0.005847763457383
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21774,62,0.85 [0.52-1.40],0.5298081054428083
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21434,107,0.93 [0.64-1.37],0.7183909145074521
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22108,323,1.21 [0.98-1.48],0.0751993786517097
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21685,331,1.13 [0.92-1.39],0.244252022529488
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Varicose veins,21709,517,1.20 [1.02-1.41],0.0291766912227488
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21349,120,1.16 [0.82-1.63],0.4072837264498918
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22828,941,1.13 [1.00-1.28],0.0464322239855327
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23019,332,1.24 [1.01-1.53],0.0393073255003836
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19734,1373,1.10 [0.99-1.21],0.0742776084849529
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,22567,4206,1.15 [1.08-1.22],2.9290505364144555e-06
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22990,391,1.20 [0.99-1.45],0.0696773016338061
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19812,1451,1.23 [1.12-1.36],2.1884830550439763e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18448,87,0.95 [0.63-1.44],0.8050997000954778
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Smoking dependency,22587,1177,1.29 [1.15-1.45],1.2936314065753328e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19809,1448,1.22 [1.10-1.34],0.0001227229354276
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Vascular dementia,22197,228,1.10 [0.86-1.42],0.4407045930770872
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Alzheimer disease,23098,591,0.96 [0.82-1.13],0.6273961880974224
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14155,112,1.02 [0.71-1.48],0.9018205489334804
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Bell's palsy,21254,85,1.13 [0.76-1.68],0.557154008983981
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21660,491,0.90 [0.76-1.07],0.2479444103914549
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Cerebral cysts,22645,249,1.22 [0.96-1.54],0.1061684331497978
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23024,412,1.17 [0.97-1.41],0.0930104171815435
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22250,76,1.51 [1.00-2.28],0.0521997771472742
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23082,69,1.14 [0.72-1.79],0.5800953226386415
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22483,87,1.48 [1.00-2.17],0.048922982094303
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Epilepsy,21589,307,1.20 [0.97-1.48],0.0931452449473009
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22638,1356,1.02 [0.92-1.13],0.7375768630977988
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23044,921,1.13 [1.00-1.28],0.0496288227934044
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22436,3443,1.10 [1.03-1.17],0.0046391626523181
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Generalized epilepsy,22717,54,1.55 [0.97-2.47],0.064519035129975
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Hemiplegia,22951,339,1.35 [1.11-1.65],0.0025098138082375
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Hydrocephalus,22469,73,1.15 [0.74-1.77],0.5375014279410754
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23085,73,1.21 [0.79-1.85],0.3733683489827455
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21235,66,1.32 [0.86-2.03],0.1983468760243495
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21243,74,0.76 [0.48-1.21],0.2446912794006225
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Memory loss,21949,142,1.22 [0.90-1.67],0.2064323502513399
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Migraine,21564,282,0.87 [0.69-1.09],0.2228444690130176
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,258,0.86 [0.68-1.10],0.2276199636360192
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Motor neuron disease,14240,173,0.96 [0.72-1.30],0.8023125145613778
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22967,62,0.77 [0.47-1.26],0.2978883039046235
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22390,1221,1.06 [0.96-1.18],0.2549398259064759
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Neurological diseases,21613,4355,1.06 [1.00-1.13],0.0343156442772909
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22494,320,1.24 [1.01-1.53],0.0443319298989404
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21591,422,1.17 [0.98-1.40],0.0864210482287184
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23021,350,1.41 [1.17-1.71],0.0004379233934059
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17275,975,1.12 [0.99-1.26],0.0792886751120944
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22484,88,0.80 [0.53-1.21],0.2918791700619119
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22558,162,0.90 [0.66-1.22],0.4973836171121399
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22355,232,1.20 [0.94-1.53],0.1457209926247035
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21264,95,1.08 [0.74-1.58],0.6933473895214823
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other headache syndromes,21335,53,1.51 [0.96-2.40],0.0767829439662497
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other neurological diseases,22982,586,1.06 [0.91-1.24],0.4468661276854009
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other sleep disorders,21799,517,0.86 [0.72-1.02],0.0885636611818962
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Parkinson's disease,23065,685,1.16 [1.00-1.34],0.044969757778568
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22442,46,1.11 [0.64-1.91],0.7163816962302634
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Restless leg syndrome,23099,103,0.84 [0.57-1.24],0.3733832596518793
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Sleep apnoea,22870,439,0.86 [0.71-1.04],0.1149582330613528
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22733,62,1.79 [1.16-2.75],0.0081383487285239
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23088,202,0.95 [0.72-1.24],0.696873747747646
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21238,69,1.37 [0.89-2.10],0.1527106369238194
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23098,597,0.96 [0.82-1.12],0.6255382882741083
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22135,222,1.08 [0.83-1.40],0.5614809902538562
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22452,157,1.09 [0.80-1.47],0.5876864225560567
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22640,563,1.18 [1.01-1.37],0.0382039597622676
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22845,267,1.34 [1.07-1.67],0.010237326630373
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21867,68,0.54 [0.33-0.89],0.0162226506869075
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21836,37,1.66 [0.94-2.93],0.0823882743474435
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22975,74,1.32 [0.87-2.01],0.1976067705316889
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22781,224,1.11 [0.87-1.42],0.4073393289845646
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2452,77,1.83 [1.19-2.83],0.0063398601147233
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3023,112,1.64 [1.17-2.28],0.0036247904101512
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22405,110,1.04 [0.72-1.49],0.8381061094834859
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22800,1424,1.06 [0.96-1.17],0.2357756484560414
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22681,882,1.02 [0.90-1.16],0.7116742110002178
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22099,300,1.09 [0.88-1.35],0.4354118005482904
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23024,947,1.02 [0.90-1.15],0.7644504665297276
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23092,80,1.10 [0.72-1.68],0.6476717238658591
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22951,874,1.05 [0.93-1.19],0.4317957981473128
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23055,498,1.11 [0.94-1.31],0.2167586410476103
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22977,229,1.16 [0.91-1.47],0.2315736174081971
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21900,101,1.22 [0.84-1.78],0.2976959016713737
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21905,106,1.10 [0.76-1.60],0.6165531021768833
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21873,74,0.86 [0.55-1.35],0.5190919732572041
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22964,1012,0.99 [0.88-1.12],0.8793789253872132
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22221,269,1.01 [0.80-1.27],0.9261489927057628
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22149,72,0.91 [0.58-1.42],0.6867081215081574
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22682,125,1.02 [0.73-1.43],0.918975599792145
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22944,387,1.11 [0.92-1.34],0.269917418072619
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22297,220,0.79 [0.61-1.03],0.0852668476449994
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22893,145,1.02 [0.75-1.39],0.8918651760087538
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22628,676,1.03 [0.89-1.19],0.6960964046952856
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22455,160,0.96 [0.71-1.30],0.8070642941594914
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20641,3235,1.12 [1.05-1.20],0.000424490875372
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22899,342,1.09 [0.89-1.33],0.413111459379385
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23084,188,1.16 [0.89-1.52],0.2718457968212732
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22342,543,1.00 [0.85-1.18],0.9769023760192308
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22648,91,0.96 [0.64-1.43],0.8449152790065383
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23084,72,1.16 [0.74-1.80],0.5161650594756739
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21927,128,0.85 [0.60-1.20],0.3466431791191358
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21973,174,0.93 [0.69-1.25],0.6404037812662964
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21540,164,1.14 [0.85-1.53],0.3669443978457603
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22140,63,0.59 [0.36-0.99],0.04450369454414
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21450,74,0.57 [0.35-0.91],0.0187361220737707
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22064,112,0.87 [0.61-1.25],0.4453743551446142
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22247,295,1.05 [0.85-1.31],0.6322713893432778
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21959,160,0.79 [0.58-1.08],0.1363313082466621
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21473,97,1.22 [0.84-1.77],0.3042984598423818
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21508,132,1.22 [0.88-1.67],0.2311772926413702
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20148,2742,1.08 [1.01-1.16],0.0346873396682836
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21892,93,0.86 [0.57-1.28],0.458243912256669
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22808,513,1.08 [0.92-1.28],0.3434931451758288
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22376,81,1.31 [0.88-1.94],0.1811025406374383
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22500,205,1.25 [0.97-1.62],0.0859024787238423
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22878,112,0.83 [0.58-1.21],0.3357389305318974
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23053,139,1.18 [0.86-1.62],0.3084404524126036
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22962,116,1.27 [0.90-1.78],0.1736991559715484
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22831,65,0.87 [0.54-1.41],0.5696744612749293
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22836,70,1.09 [0.69-1.70],0.7188463722758134
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22993,1243,1.18 [1.06-1.31],0.0027278755254267
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22695,945,1.20 [1.06-1.35],0.0039037074431822
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21906,156,1.02 [0.75-1.38],0.9039132355014434
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21837,87,1.18 [0.80-1.75],0.4067405253558371
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Acute pharyngitis,22907,66,1.13 [0.71-1.80],0.6052654192468037
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23027,186,1.12 [0.85-1.48],0.409084321414904
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22903,62,1.40 [0.89-2.23],0.1481040906487397
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,All influenza,20411,157,1.62 [1.22-2.15],0.0009313880895979
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20408,154,1.65 [1.24-2.19],0.0006063190935161
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14252,104,1.14 [0.79-1.66],0.4785488175836895
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Allergic rhinitis,22989,234,0.89 [0.69-1.14],0.3601511061423074
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15453,1700,1.14 [1.04-1.25],0.0043765637239398
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15825,1677,1.13 [1.03-1.24],0.0082696868658361
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22585,179,1.18 [0.89-1.55],0.2570282800027382
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20359,105,1.27 [0.88-1.82],0.2075137250167867
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bronchiectasis,19373,514,1.53 [1.31-1.78],3.70313370804449e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18929,70,1.86 [1.26-2.75],0.0018284626151903
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21969,3110,1.16 [1.09-1.24],1.1986260881214736e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21882,72,1.01 [0.64-1.59],0.9619594723509964
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic sinusitis,21944,134,1.07 [0.78-1.48],0.6599813951295316
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22807,1627,1.28 [1.17-1.41],1.5503839051602497e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Deviated nasal septum,21891,81,0.95 [0.62-1.47],0.8314815143302196
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20948,6079,1.20 [1.14-1.25],2.6672187418833773e-13
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22146,336,1.00 [0.81-1.23],0.9862829190327675
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,21285,105,1.55 [1.10-2.19],0.0134049014270738
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Emphysema,19294,435,1.49 [1.25-1.78],6.425298315928314e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21796,447,1.52 [1.29-1.81],1.2220918237604749e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22840,2586,1.41 [1.32-1.52],2.070182984232374e-21
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,21840,491,1.55 [1.32-1.83],7.658499952992659e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Later onset COPD,22581,1522,1.27 [1.15-1.39],1.6583383164457546e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23083,498,1.24 [1.05-1.47],0.0108783520805591
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Nasal polyp,21907,97,1.08 [0.73-1.59],0.6939275702767939
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22817,1295,1.44 [1.31-1.59],4.531591864187017e-13
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,22810,2677,1.29 [1.20-1.39],2.900215570755638e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22555,745,0.98 [0.85-1.12],0.755776616053331
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other pleural conditions,20201,68,1.43 [0.90-2.25],0.1261522065907453
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22979,587,1.54 [1.33-1.79],5.941807214530862e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22971,1703,1.25 [1.14-1.36],1.640600086086938e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,21501,1368,1.40 [1.27-1.55],1.800600219188957e-11
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural plaque,20386,253,1.17 [0.92-1.50],0.2059268186527899
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22556,2302,1.45 [1.35-1.57],2.8129316979719323e-22
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22973,388,1.30 [1.08-1.57],0.0054649926504658
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pneumothorax,20300,167,1.21 [0.91-1.63],0.1910894344266955
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pollen allergy,23087,199,0.90 [0.69-1.18],0.4526879468255897
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pulmonary oedema,22485,93,1.37 [0.95-1.98],0.0939732378949366
