Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.36 [0.91-2.02],0.135786180477253
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.18 [0.80-1.75],0.3923017310834473
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,0.88 [0.68-1.14],0.3252084940157643
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,0.92 [0.72-1.17],0.5019969405209748
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.56 [1.08-2.26],0.0183143631538823
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,2.11 [1.23-3.63],0.0067448043271996
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.19 [0.93-1.52],0.1691503792927166
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,2.87 [1.50-5.47],0.00140345615383
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,0.90 [0.60-1.35],0.6079151028613132
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.16 [1.06-1.27],0.0011376818443624
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.05 [0.90-1.23],0.5189426008640559
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,0.93 [0.79-1.11],0.422537611426985
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,0.98 [0.88-1.09],0.7210979964816253
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.18 [0.93-1.50],0.1765500860471751
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,0.96 [0.77-1.20],0.7082000266412873
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,0.98 [0.89-1.07],0.6329541428212981
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,0.99 [0.82-1.20],0.9203967498380689
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.17 [0.75-1.83],0.4858097962603015
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.25 [0.97-1.62],0.0892633928684707
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,0.99 [0.92-1.06],0.7415596007028379
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.16 [0.98-1.36],0.0756947357063694
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.08 [0.92-1.27],0.353895907496515
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.09 [0.85-1.39],0.5198781776920307
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.43 [1.02-2.01],0.036200155561758
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,1.50 [0.93-2.40],0.093316197574619
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.23 [0.75-2.00],0.4119936224781666
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.06 [0.96-1.17],0.2315277890110272
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.03 [0.96-1.11],0.4580434300578081
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.01 [0.97-1.05],0.7094023947617052
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.18 [0.94-1.49],0.1518631810444823
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.34 [0.85-2.10],0.2045989877741361
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.13 [1.02-1.25],0.0174601187828526
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.00 [0.96-1.05],0.8561304688359204
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.00 [0.96-1.05],0.8141611526240093
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,9.15 [4.47-18.72],1.3446425980957831e-09
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.36 [1.03-1.81],0.0325888701997305
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.04 [0.79-1.36],0.782587716167672
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.05 [0.96-1.16],0.3041269223146806
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,0.90 [0.68-1.20],0.4753151215089777
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.01 [0.94-1.08],0.7413636760755479
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.01 [0.89-1.16],0.8285789830093723
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.17 [0.97-1.40],0.0971791353250479
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.01 [0.90-1.14],0.8398378398518287
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.00 [0.88-1.13],0.9679405642935236
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,0.98 [0.75-1.28],0.8663176610635024
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,1.02 [0.84-1.22],0.8611335384916542
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,13.52 [5.60-32.67],7.155569373397269e-09
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,1.02 [0.70-1.47],0.9279302921986876
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.13 [0.95-1.33],0.1625185777188922
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.23 [0.85-1.78],0.2775316191209785
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,0.95 [0.78-1.15],0.5779391704082784
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.10 [0.84-1.44],0.4763168399782193
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,0.97 [0.70-1.35],0.8512136106061635
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21481,46,1.34 [0.68-2.64],0.4029510306929474
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,1.01 [0.68-1.49],0.9790903342277456
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,1.10 [0.82-1.48],0.5277412832228221
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.02 [0.93-1.13],0.6307045720422112
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,3.37 [1.52-7.47],0.0027523419252718
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.10 [0.95-1.28],0.1923248248903359
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.20 [1.00-1.45],0.0498741668144883
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,0.94 [0.84-1.06],0.3107325042323552
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,1.20 [0.97-1.48],0.0953704957882145
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.35 [1.12-1.63],0.0018107357628147
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,1.12 [0.92-1.36],0.2639106361363209
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.00 [0.86-1.16],0.9613660294380127
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.08 [0.95-1.22],0.2615382274199471
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,0.99 [0.84-1.16],0.8599782081892853
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.24 [1.02-1.50],0.0284038563826291
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.10 [0.86-1.41],0.427637754145749
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.01 [0.89-1.14],0.8778028328880787
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.03 [0.91-1.16],0.6516893498144618
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22023,64,1.59 [0.84-2.99],0.1521817892512781
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,1.28 [0.83-1.96],0.2627365201520262
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,0.96 [0.78-1.17],0.6681584291434594
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,1.04 [0.84-1.28],0.7341421101453436
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.02 [0.86-1.20],0.8487838635293281
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21600,123,0.95 [0.69-1.32],0.7672601173385011
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.04 [0.92-1.18],0.5095467191493522
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.05 [0.85-1.29],0.6523425089249304
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.08 [0.97-1.20],0.1500073588943178
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.06 [1.00-1.13],0.0445226918279642
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.03 [0.85-1.25],0.7436880420940069
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.13 [1.02-1.26],0.01993405762722
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,1.27 [0.79-2.03],0.3285875668603594
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.08 [0.96-1.21],0.2168731724389056
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.08 [0.97-1.19],0.1460151579571505
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Vascular dementia,22456,233,1.14 [0.87-1.51],0.3368125907280194
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,597,0.95 [0.82-1.11],0.5383433416354146
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14305,112,0.99 [0.70-1.41],0.9655401696563716
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,1.41 [0.84-2.36],0.1913735244611185
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,499,1.11 [0.93-1.33],0.2565356495609771
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,1.09 [0.85-1.39],0.5113340741925008
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.06 [0.87-1.28],0.5561319753361775
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22499,75,1.00 [0.65-1.54],0.992597918319581
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23344,68,0.96 [0.62-1.49],0.8526801926251524
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22742,88,1.03 [0.69-1.54],0.8787129679862621
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Epilepsy,21836,307,0.96 [0.78-1.18],0.716822646736099
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,0.96 [0.87-1.06],0.4264504173450245
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,931,1.02 [0.90-1.15],0.7912352432247177
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.10 [1.02-1.17],0.0089743518852787
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22978,54,1.40 [0.74-2.64],0.3023164246797084
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.04 [0.84-1.28],0.7434439710686384
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,1.40 [0.81-2.40],0.2265634839670997
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.83 [0.98-3.42],0.0562905097258523
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21480,68,1.00 [0.64-1.55],0.98300990608223
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,0.66 [0.49-0.89],0.0071107629201298
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Memory loss,22201,143,1.24 [0.86-1.79],0.2493839652839641
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Migraine,21810,281,1.20 [0.93-1.55],0.1608038485109806
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,1.21 [0.92-1.58],0.1669814402031628
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14393,176,0.95 [0.73-1.25],0.7338941057273072
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23229,62,1.00 [0.62-1.60],0.9904593858310544
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.11 [0.99-1.25],0.0675136824664009
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.05 [0.99-1.11],0.1061855675675039
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,1.01 [0.82-1.25],0.8964412016467651
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21842,430,1.17 [0.95-1.43],0.1351966901428522
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.19 [0.95-1.50],0.1255088304514678
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.02 [0.90-1.15],0.807472276723947
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22740,86,1.78 [1.00-3.15],0.0490805715893555
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,1.62 [1.09-2.41],0.0170458109929516
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22615,237,1.36 [1.01-1.83],0.0444803824505257
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,1.48 [0.90-2.42],0.12230862523584
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21582,53,1.10 [0.63-1.91],0.7381553765550823
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.23 [1.03-1.47],0.0238532721883665
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,0.85 [0.74-0.98],0.0281152088995534
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,0.95 [0.83-1.09],0.4982040323987806
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,1.22 [0.65-2.31],0.5340025212609947
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23363,109,1.48 [0.93-2.35],0.0983996653042019
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,0.83 [0.72-0.97],0.0179380221096735
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,1.09 [0.66-1.81],0.7309423270600752
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23351,205,0.98 [0.76-1.27],0.8858051801070692
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,71,1.08 [0.68-1.72],0.7487198318571351
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,603,0.96 [0.82-1.11],0.5595660478365518
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,1.21 [0.91-1.62],0.1901042891331323
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22711,155,0.84 [0.65-1.09],0.1931744967060109
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22901,576,1.14 [0.96-1.35],0.1354499044687629
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,1.40 [1.05-1.87],0.0231971431558807
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22114,69,1.04 [0.66-1.66],0.8599374446705894
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,39,1.01 [0.55-1.84],0.9809979826245904
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,0.80 [0.55-1.15],0.2330020854790833
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23044,230,1.29 [0.96-1.74],0.0920698907885039
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,0.88 [0.60-1.31],0.5385539763498923
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,1.38 [0.90-2.11],0.1382448905832632
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,110,1.42 [0.90-2.24],0.1270578387931195
