Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18571,238,1.16 [0.94-1.43],0.1709149727215962
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10106,2378,1.06 [0.99-1.14],0.0918893818229511
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,AV-block,15150,553,0.98 [0.85-1.14],0.7958317526354879
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19727,472,1.03 [0.88-1.20],0.737394381616951
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7952,224,1.09 [0.86-1.36],0.4836736701646853
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14770,173,0.99 [0.76-1.28],0.9317881971118144
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14687,90,0.95 [0.66-1.36],0.7839229787722539
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19793,63,1.03 [0.67-1.58],0.8804294029661279
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,15878,1281,0.97 [0.88-1.07],0.5666829298303118
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2318,1.03 [0.96-1.11],0.3949621390366422
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16029,7611,1.02 [0.98-1.06],0.2604564850135796
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18482,286,1.01 [0.82-1.23],0.9480543815426477
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Endocarditis,14671,74,1.28 [0.89-1.84],0.1878348595116701
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19553,1382,1.15 [1.05-1.26],0.0019689937853031
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertension,17067,6728,1.02 [0.97-1.06],0.4789446488367126
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17070,6731,1.01 [0.97-1.06],0.5007240232006613
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19654,86,1.83 [1.35-2.48],9.577678172686396e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10578,239,1.09 [0.88-1.36],0.4373757824409483
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10462,123,0.94 [0.69-1.30],0.7222097062526596
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypotension,19643,1316,1.06 [0.96-1.16],0.2410293192944263
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18726,123,1.19 [0.89-1.59],0.2378124731370197
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18316,2444,1.04 [0.97-1.11],0.2888685919059042
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19379,670,1.18 [1.04-1.34],0.0108027230621906
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15026,429,0.97 [0.82-1.15],0.738359197638674
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19236,886,1.13 [1.01-1.26],0.0314101291657596
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16637,765,1.17 [1.04-1.31],0.0110494643576958
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19685,166,1.22 [0.95-1.57],0.1210578476689788
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19760,343,1.05 [0.87-1.26],0.6022703855380103
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18255,59,1.82 [1.26-2.62],0.0012812970620726
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other aneurysm,18417,84,1.08 [0.75-1.55],0.6956949902589571
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15094,497,0.97 [0.83-1.13],0.7002934969950112
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18441,108,1.19 [0.88-1.63],0.2639129151722405
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18602,269,1.10 [0.90-1.35],0.3422705158933016
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14788,191,1.09 [0.86-1.39],0.482495276358048
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18284,88,1.32 [0.94-1.85],0.1072736283667763
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18233,37,0.94 [0.53-1.67],0.8440181008535713
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18102,75,1.00 [0.67-1.48],0.991268936705066
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18338,142,1.16 [0.88-1.52],0.2901365472051684
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15791,1194,0.98 [0.89-1.09],0.7552631271589181
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18378,51,1.74 [1.17-2.57],0.005796215337283
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18936,603,1.05 [0.92-1.21],0.4580313732207473
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19151,462,1.08 [0.92-1.26],0.3370775754650236
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18829,802,1.20 [1.07-1.35],0.0018371708759005
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8074,346,1.12 [0.93-1.34],0.2346627393656138
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18788,487,1.09 [0.94-1.27],0.2417505962627747
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18551,355,1.09 [0.91-1.30],0.3451880075852511
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19188,499,1.09 [0.94-1.27],0.2471683968687645
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19712,805,1.02 [0.91-1.15],0.7181361782862759
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15023,426,0.96 [0.81-1.13],0.6119244899947981
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19146,457,1.06 [0.91-1.24],0.4627785874679243
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18237,210,1.37 [1.11-1.70],0.00393174576991
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19363,760,1.17 [1.04-1.32],0.0099538802673371
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,792,1.16 [1.04-1.31],0.0106797654019324
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18699,50,1.41 [0.94-2.13],0.0962483989507002
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18417,84,0.90 [0.61-1.32],0.5874657691577951
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18973,264,0.99 [0.80-1.22],0.9183535192119467
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,271,1.01 [0.82-1.24],0.938069336830484
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,18627,431,1.11 [0.94-1.30],0.2107036134981043
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18348,100,1.22 [0.89-1.68],0.2254188366085372
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19559,786,1.10 [0.97-1.23],0.1313862658001673
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,288,1.31 [1.09-1.58],0.0036647280501572
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17019,1182,1.04 [0.94-1.15],0.4288439045715502
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,19364,3527,1.04 [0.99-1.10],0.1475154910709952
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19705,339,1.34 [1.13-1.58],0.000655322447952
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17045,1208,1.04 [0.94-1.15],0.4174072350235651
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15900,63,0.54 [0.34-0.86],0.010237204486727
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,19364,988,1.12 [1.01-1.24],0.0341306924173735
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17063,1226,1.13 [1.03-1.24],0.0081643921662179
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Vascular dementia,19091,193,1.15 [0.90-1.45],0.2597667874039377
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Alzheimer disease,19795,500,0.89 [0.76-1.05],0.1579757405334902
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,92,1.21 [0.86-1.71],0.2615495022205411
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Bell's palsy,18241,72,1.16 [0.78-1.71],0.4684972342903938
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18591,422,1.04 [0.88-1.23],0.6469457528708437
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Cerebral cysts,19431,205,1.07 [0.84-1.35],0.5866501690803191
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,324,1.12 [0.93-1.34],0.2339178870028179
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19107,71,1.66 [1.19-2.30],0.0025821788584122
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19779,61,1.11 [0.72-1.70],0.6320746392441841
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,69,0.83 [0.54-1.27],0.3906319851405357
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Epilepsy,18545,246,1.24 [1.01-1.52],0.0369405510908272
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19412,1113,1.11 [1.01-1.23],0.0367715524622433
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19747,532,0.90 [0.77-1.05],0.1703484147258695
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19239,2838,1.02 [0.96-1.09],0.4656181090485694
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19487,43,1.39 [0.88-2.21],0.1624869529974362
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,19673,263,1.14 [0.93-1.40],0.2021456478949126
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Hydrocephalus,19284,58,1.20 [0.79-1.82],0.3926600246665069
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19783,57,1.48 [1.02-2.15],0.040401328800475
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18231,62,1.33 [0.90-1.98],0.1566681465517938
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18232,63,1.32 [0.88-1.97],0.1766363022294308
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Memory loss,18880,132,0.96 [0.71-1.30],0.8104076150437389
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Migraine,18533,234,1.21 [0.98-1.49],0.0702608077194788
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19752,213,1.20 [0.97-1.49],0.0991829591045579
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Motor neuron disease,12430,165,1.09 [0.84-1.42],0.5102738291232226
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19690,51,0.87 [0.53-1.43],0.590392960816536
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19198,1029,1.13 [1.02-1.25],0.0198949813364472
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,18550,3507,1.06 [1.00-1.12],0.042368612041675
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19275,239,1.20 [0.98-1.49],0.0822062545858486
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18508,339,0.97 [0.80-1.17],0.7651737832132235
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19728,285,1.42 [1.19-1.71],0.0001425971398656
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15019,800,1.10 [0.97-1.24],0.1277046968467971
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19292,66,0.62 [0.39-0.99],0.0436095532001812
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19357,131,0.96 [0.71-1.30],0.7908663595713884
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19390,175,0.94 [0.72-1.22],0.6411095875329674
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18248,79,1.12 [0.77-1.63],0.5537936731245856
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other headache syndromes,18346,47,1.09 [0.67-1.77],0.7354146547129656
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,19701,475,1.00 [0.85-1.17],0.9905304356665158
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,18718,419,1.07 [0.91-1.27],0.3951763714974868
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,19765,338,0.86 [0.71-1.05],0.1316100949728023
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19265,39,1.16 [0.69-1.95],0.5697752111631904
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19794,77,0.79 [0.53-1.19],0.2668898496789358
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,19609,362,1.02 [0.86-1.23],0.7893848752103887
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19495,52,1.10 [0.69-1.74],0.6927352167382947
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19783,186,1.07 [0.84-1.37],0.5643283140053912
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18232,63,1.56 [1.09-2.22],0.0149293634964643
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19795,505,0.89 [0.76-1.04],0.1514124712985009
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19036,187,1.15 [0.90-1.47],0.2509454269913512
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,127,1.01 [0.74-1.36],0.9688329646479626
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19425,481,0.84 [0.71-0.98],0.0320242261865962
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19596,221,1.14 [0.91-1.43],0.252234062259385
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18750,55,1.19 [0.77-1.84],0.4419327757306669
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18730,35,1.06 [0.60-1.88],0.8354345544044872
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19691,63,1.16 [0.77-1.74],0.4837113518835497
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19526,197,0.91 [0.71-1.17],0.4662205796675823
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2075,53,1.10 [0.70-1.74],0.6827636275766572
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2549,94,1.37 [0.99-1.90],0.0567296974339876
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19222,89,1.01 [0.70-1.45],0.9607918123310032
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19560,1209,1.01 [0.92-1.12],0.8140334595860726
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19444,749,1.12 [0.99-1.27],0.0625369177230139
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18950,255,1.40 [1.16-1.69],0.000479059445478
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19739,795,0.91 [0.81-1.03],0.1550332837632787
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19789,68,1.01 [0.67-1.52],0.9788972735016866
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19687,743,0.88 [0.77-1.00],0.0495069974102057
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19760,431,1.04 [0.88-1.22],0.6600084065763359
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19689,192,1.06 [0.83-1.35],0.6279551570184633
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18783,88,0.89 [0.61-1.29],0.5284638988547141
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18785,90,0.77 [0.53-1.13],0.1891940399179166
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18760,65,1.35 [0.92-1.97],0.1267479441644391
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19679,862,1.02 [0.91-1.15],0.7074145374216303
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19053,236,1.01 [0.81-1.27],0.8958626012177209
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19004,60,1.27 [0.84-1.90],0.2551942263783929
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19436,107,1.06 [0.77-1.47],0.7277487336065598
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19664,335,1.04 [0.86-1.25],0.6914878246112812
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,181,0.84 [0.64-1.09],0.1953892364023676
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19614,117,1.12 [0.83-1.52],0.4641285714272662
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19376,559,1.04 [0.90-1.20],0.5728702171226926
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19268,135,1.08 [0.81-1.44],0.6073420347636275
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17734,2760,1.04 [0.97-1.11],0.265697595327028
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19627,298,1.06 [0.88-1.29],0.5353964973131901
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19781,163,1.08 [0.83-1.40],0.5819894086972905
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19155,460,1.05 [0.89-1.22],0.5845903338115477
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19407,78,0.93 [0.63-1.38],0.7198039562972811
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19781,60,1.05 [0.68-1.62],0.8165262275439304
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18806,111,1.36 [1.01-1.82],0.0397949926748876
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18846,151,1.22 [0.94-1.59],0.1342860216882315
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18492,141,1.12 [0.84-1.48],0.4427871816039017
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18990,46,0.85 [0.50-1.44],0.5501819717210514
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18416,65,0.98 [0.64-1.50],0.918123707189128
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18917,100,0.85 [0.59-1.21],0.3706419761339449
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19062,245,1.16 [0.94-1.43],0.1742473390868066
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18823,128,0.78 [0.57-1.08],0.131514575294474
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18432,81,0.76 [0.50-1.13],0.1761650696016695
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18457,106,0.94 [0.67-1.31],0.699532876046643
