Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.43 [1.16-1.76],0.0007186136094851
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.33 [1.07-1.66],0.0107802761390486
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.58 [1.85-3.60],2.04371923108625e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.18 [0.80-1.73],0.4115895500926584
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.37 [0.82-2.31],0.2282822586484812
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.89 [1.08-3.32],0.0261348760410952
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.50 [1.31-1.72],3.613814067478367e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.23 [1.11-1.37],5.99328988131206e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.14 [1.07-1.21],3.664265481236588e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.95 [1.47-2.58],3.3972232100036062e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.87 [1.10-3.17],0.0207584787919151
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.82 [1.60-2.06],1.374549328416225e-20
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.14 [1.07-1.21],7.272996836910992e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.15 [1.08-1.22],1.979798860246729e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,2.20 [1.34-3.61],0.0019217990606024
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,2.39 [1.72-3.31],1.6317148796190985e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,16.41 [12.63-21.33],3.6536910226732345e-97
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.62 [1.43-1.85],2.162580692746856e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,0.84 [0.53-1.32],0.4434720124327339
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.24 [1.12-1.37],3.0327252112694287e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.63 [1.35-1.96],2.58770991947983e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.69 [1.34-2.13],8.515891944155759e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.30 [1.11-1.53],0.0012868491615888
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.48 [1.24-1.76],1.507791810131931e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,1.59 [1.09-2.32],0.0161263919087638
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.28 [0.98-1.66],0.0652996936514085
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,2.15 [1.17-3.92],0.0131868517725391
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.83 [1.11-3.03],0.018039112346613
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.67 [1.34-2.08],4.397453851800266e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,3.31 [2.22-4.93],4.481575383641218e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.67 [1.26-2.23],0.0004111083529723
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,1.12 [0.78-1.63],0.5373908755663785
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,2.18 [1.38-3.44],0.0007895085932579
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,1.74 [0.81-3.70],0.1536545212110062
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,1.05 [0.59-1.86],0.8697706100836214
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.98 [1.36-2.90],0.0003725847963651
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.31 [1.14-1.51],0.0001493559984522
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,2.26 [1.19-4.28],0.0123339327130087
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.82 [1.51-2.21],5.122751422187524e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.88 [1.51-2.35],1.8792945670499893e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.41 [1.19-1.67],7.994702067564514e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.35 [1.02-1.78],0.0352503248642062
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,2.22 [1.81-2.72],2.067343450886398e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.65 [1.28-2.12],0.0001151094043007
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.58 [1.27-1.96],2.973033359503227e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.46 [1.24-1.73],9.90678614927035e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.65 [1.31-2.09],2.6794273253099948e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.88 [1.50-2.35],2.6575587893967552e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,2.28 [1.67-3.10],1.8549093003163897e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.50 [1.26-1.79],4.826775904202782e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.50 [1.26-1.78],3.6443810290726e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22122,64,0.89 [0.44-1.80],0.7507971250850191
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,1.42 [0.84-2.39],0.1919275008605347
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.47 [1.10-1.98],0.0097191342464488
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.37 [1.03-1.82],0.0292785500335881
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.54 [1.22-1.95],0.0002470534786282
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,1.33 [0.82-2.17],0.2516336730234646
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.58 [1.33-1.87],1.455132868561906e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.01 [0.75-1.36],0.9503183575636704
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,1.16 [1.00-1.35],0.043692814761611
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.19 [1.10-1.29],3.817705257425849e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.90 [0.68-1.18],0.4317917401892193
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.43 [1.25-1.65],3.852424818705838e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,1.86 [1.07-3.24],0.0290059199492009
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.19 [1.02-1.39],0.022921185303647
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.12 [0.98-1.29],0.1049205014038945
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,1.08 [0.75-1.54],0.6862071958202122
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.12 [0.89-1.40],0.3403979667627085
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,1.64 [0.98-2.74],0.0600202223829005
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,1.56 [0.89-2.76],0.1212839936735495
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,1.05 [0.83-1.34],0.6781858469450024
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.70 [1.22-2.37],0.0015818144964537
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.33 [1.03-1.73],0.0307180092724882
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,1.08 [0.58-2.00],0.817995482678182
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23446,70,0.98 [0.51-1.87],0.949141184635938
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,1.94 [1.11-3.39],0.0192652147820651
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,1.46 [1.08-1.99],0.0144535498938103
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.34 [1.16-1.54],7.429994615202157e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.95 [0.79-1.14],0.5838805102595418
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.31 [1.20-1.44],5.664549533870374e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,1.22 [0.58-2.57],0.5924496721037857
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.61 [1.22-2.14],0.0009186879835553
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Hydrocephalus,22828,74,0.68 [0.35-1.31],0.2478151420114777
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,2.11 [1.15-3.88],0.0160268152558698
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21566,68,0.93 [0.47-1.83],0.834903926038309
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,0.80 [0.42-1.50],0.485730743997673
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Memory loss,22293,144,0.98 [0.62-1.56],0.9430243669368934
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,21904,282,1.40 [1.01-1.93],0.0433773204996855
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,1.37 [0.98-1.92],0.0656855010987404
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,0.91 [0.59-1.39],0.6626796007966769
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23332,62,1.10 [0.55-2.19],0.7928683251408981
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,1.17 [1.00-1.36],0.049458794171994
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.21 [1.11-1.31],5.121928829542953e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.27 [0.94-1.71],0.116115613123668
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,1.14 [0.88-1.48],0.3159116444809961
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,2.44 [1.87-3.17],3.1039714181904254e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.25 [1.05-1.49],0.0127776345690072
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,1.90 [1.11-3.26],0.0191634014647796
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.44 [0.96-2.17],0.0793449976080937
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,1.40 [0.99-1.99],0.0561471496398426
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,1.53 [0.89-2.61],0.1208221923366533
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,0.87 [0.41-1.86],0.7257389748967211
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.34 [1.08-1.67],0.0086937415994799
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,1.20 [0.95-1.51],0.1234555243383172
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.78 [0.63-0.96],0.0197688031908998
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22800,46,1.63 [0.74-3.58],0.2259319850108142
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,1.36 [0.81-2.28],0.2427582874630324
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,1.14 [0.89-1.46],0.3078756800612847
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,2.28 [1.18-4.40],0.0145269338418109
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,0.88 [0.60-1.30],0.5299495666334757
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21567,69,0.93 [0.48-1.81],0.8280763750396931
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.10 [0.88-1.38],0.3819841948531043
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,1.12 [0.78-1.61],0.5483457273127929
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22810,157,1.34 [0.87-2.06],0.1882642474737953
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22998,569,0.95 [0.75-1.20],0.6697281774110564
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.90 [1.40-2.58],3.559905808689817e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22210,70,0.56 [0.28-1.11],0.0965770008694038
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22178,38,0.99 [0.40-2.42],0.9750024180234816
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,2.09 [1.15-3.79],0.015825001542312
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23140,227,1.13 [0.78-1.63],0.5108298721486275
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,8.77 [5.50-13.98],6.59106092970237e-20
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,3.19 [2.12-4.82],3.04282783014181e-08
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,1.65 [0.99-2.74],0.0542938997016442
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,1.29 [1.12-1.49],0.0003854548338548
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,1.02 [0.85-1.23],0.8201812112063989
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,1.31 [0.96-1.78],0.088668015214318
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,0.84 [0.70-1.01],0.0567582378779913
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,2.38 [1.36-4.17],0.0022955410795783
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,0.85 [0.71-1.03],0.0983445328014845
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,508,1.03 [0.81-1.32],0.7829215576511618
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,1.59 [1.12-2.25],0.0094188387355919
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22242,102,1.30 [0.76-2.20],0.3359685544914153
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22247,107,0.81 [0.47-1.39],0.4461141232223589
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,1.11 [0.59-2.07],0.7471542713854364
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23326,1031,1.02 [0.86-1.21],0.7884630790916375
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22565,270,1.12 [0.81-1.56],0.4942647236531006
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,0.55 [0.28-1.07],0.0783622803171305
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,127,0.84 [0.51-1.38],0.4885554846623258
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23308,395,1.11 [0.84-1.46],0.4609158247224374
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22651,222,0.80 [0.55-1.17],0.2526914819474952
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23257,145,1.36 [0.87-2.13],0.1775142743794821
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22984,689,1.14 [0.93-1.41],0.2013901436013081
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22815,162,0.90 [0.58-1.39],0.6263632825720413
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.16 [1.06-1.28],0.00178815195989
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23262,349,1.05 [0.78-1.41],0.7527490910423016
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.43 [0.98-2.10],0.0638309287931327
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,0.89 [0.71-1.13],0.3511638085742811
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,0.64 [0.36-1.15],0.1360355120464996
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,1.83 [1.00-3.37],0.0505386136433097
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22270,130,1.34 [0.84-2.16],0.2209153415346595
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22318,178,0.70 [0.46-1.07],0.0996833840959242
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21876,167,1.36 [0.89-2.06],0.1514308615386356
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22493,64,1.06 [0.54-2.11],0.858246344115894
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21784,75,0.62 [0.32-1.20],0.1532138826662038
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22412,117,0.62 [0.37-1.04],0.0710584386046329
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22593,298,0.93 [0.68-1.29],0.6752645352188957
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22304,164,1.20 [0.79-1.83],0.3961436779300922
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21806,97,1.68 [0.98-2.89],0.0608817500159026
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21844,135,1.48 [0.94-2.35],0.0933901917013398
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,1.08 [0.97-1.19],0.176071416105225
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22232,92,1.20 [0.68-2.11],0.5278548263205781
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23164,511,1.33 [1.05-1.68],0.0195265623218987
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22732,79,1.76 [0.98-3.15],0.0577327322194364
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,1.68 [1.17-2.42],0.0046790705636211
