Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.92 [0.77-1.11],0.3987129218116935
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.97 [0.84-1.12],0.6736563619362959
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.15 [1.04-1.27],0.0084621658958428
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.09 [0.96-1.23],0.1817587354180304
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,0.94 [0.76-1.15],0.5303932543336902
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.05 [0.95-1.17],0.3250565173353711
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.19 [1.00-1.41],0.0512555805789431
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.92 [0.69-1.22],0.5606843116827505
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.98 [0.94-1.02],0.2676063542694354
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.97 [0.90-1.05],0.4813961374145251
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,0.99 [0.91-1.08],0.8478259547856553
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.06 [1.01-1.12],0.0214818340846758
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.07 [0.97-1.17],0.1696976791889929
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.04 [0.93-1.16],0.5172708304625409
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.03 [0.99-1.08],0.1412773035095766
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.00 [0.90-1.10],0.942212735670001
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.05 [0.86-1.29],0.6371200328656956
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.06 [0.95-1.18],0.2831642104814608
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.01 [0.98-1.05],0.467190478849445
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.02 [0.96-1.10],0.5115308783459275
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.02 [0.94-1.10],0.6407545604766192
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.08 [0.97-1.20],0.1554322213591057
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.93 [0.80-1.07],0.3113467770436592
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.87 [0.70-1.09],0.2192964424639786
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.07 [0.87-1.30],0.5344714192270881
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.01 [0.97-1.06],0.5692769848622254
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.01 [0.97-1.04],0.735074397823954
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.00 [0.98-1.02],0.9936708179899612
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.06 [0.97-1.16],0.204200008272062
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,0.97 [0.79-1.17],0.7244744502356886
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.03 [0.98-1.07],0.2166651781340583
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.01 [0.99-1.03],0.3688550926000422
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.01 [0.99-1.03],0.4061652493473969
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.17 [1.01-1.36],0.0360924499830537
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.02 [0.92-1.13],0.7188028444251842
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,0.95 [0.81-1.12],0.5713286550947605
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.03 [0.98-1.08],0.2174083540013727
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,1.01 [0.88-1.17],0.8458073894974003
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.00 [0.96-1.03],0.8626375605503632
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.09 [1.03-1.16],0.0017464367580699
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.01 [0.93-1.09],0.8368221006747478
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.05 [1.00-1.11],0.0533791087514945
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.07 [1.01-1.13],0.0161928872521574
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.11 [0.99-1.24],0.0805719117093747
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.08 [1.00-1.17],0.0540534683153618
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.12 [0.92-1.36],0.2553038309364294
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,0.83 [0.65-1.05],0.1211131319632727
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,0.98 [0.91-1.06],0.6214113196377922
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.11 [0.96-1.29],0.1597888484078888
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.08 [0.98-1.18],0.1106591306414735
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.06 [0.95-1.19],0.2699436746451314
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,0.96 [0.78-1.17],0.6650853016084436
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.08 [0.84-1.38],0.5561885013284479
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,1.07 [0.91-1.27],0.4161402847602041
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,0.92 [0.78-1.08],0.2887290207381764
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.01 [0.96-1.06],0.6836290779360559
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,1.03 [0.81-1.30],0.8151001396041874
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.09 [1.03-1.16],0.0058889795120407
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.03 [0.96-1.11],0.4286211989741886
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.04 [0.98-1.10],0.1968358003362209
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.11 [1.03-1.20],0.0052619146461495
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.05 [0.98-1.13],0.1688125040023307
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,1.05 [0.97-1.14],0.2509609526284232
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.01 [0.94-1.09],0.8153407121488766
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.99 [0.93-1.05],0.7263233877056923
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.03 [0.95-1.11],0.481411073909235
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.03 [0.96-1.11],0.4309223147036792
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.03 [0.92-1.16],0.5748679325818841
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.07 [1.02-1.13],0.0123767850695857
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.08 [1.02-1.14],0.0051268283168854
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,1.14 [0.94-1.38],0.1778661324458681
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.99 [0.82-1.19],0.8839715254156626
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.01 [0.91-1.12],0.8473628687471475
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,0.99 [0.89-1.10],0.8231036027376508
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,0.94 [0.86-1.03],0.167289694075101
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.90 [0.74-1.10],0.3080447472050389
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.01 [0.96-1.07],0.6393093929364684
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,0.99 [0.89-1.10],0.8961723732387348
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.02 [0.98-1.07],0.3466659674311392
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.02 [0.99-1.05],0.1666391289119405
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.00 [0.90-1.10],0.9281174758087658
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.05 [1.01-1.10],0.0185802968705043
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,1.03 [0.83-1.26],0.8177269113779786
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,0.99 [0.93-1.07],0.841335270818111
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.00 [0.94-1.06],0.9917038182802994
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.94 [0.83-1.07],0.3707285705426718
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.95 [0.88-1.03],0.2165053533785912
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,0.92 [0.76-1.12],0.3935193007372715
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.02 [0.85-1.24],0.8155671335364063
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,0.95 [0.87-1.03],0.2059388551977751
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.15 [1.05-1.27],0.0029747673855981
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,1.06 [0.97-1.15],0.2248475682692769
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.04 [0.87-1.25],0.6596638820174557
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,1.13 [0.95-1.36],0.1666496529053643
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.11 [0.94-1.32],0.2198515511805311
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,1.00 [0.90-1.11],0.9539782101484824
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,0.98 [0.93-1.03],0.4751212946939168
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,1.07 [1.00-1.14],0.0410918452007627
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.04 [1.01-1.07],0.0039646910279006
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.29 [1.08-1.52],0.0040464714491674
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.03 [0.93-1.14],0.5306572177678056
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,1.08 [0.89-1.31],0.4371631464514536
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,0.95 [0.75-1.19],0.6319003675127167
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,1.02 [0.84-1.24],0.8442802758655683
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.92 [0.73-1.17],0.5061954114865651
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Memory loss,19184,133,0.89 [0.75-1.05],0.1632849032193612
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.04 [0.95-1.15],0.3953032279438072
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.04 [0.94-1.16],0.4171561848265107
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.03 [0.92-1.16],0.5920723743854497
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,0.90 [0.68-1.18],0.4316270716599099
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,0.96 [0.91-1.01],0.1382967960515448
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.02 [0.99-1.04],0.2591271708639102
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,1.04 [0.94-1.15],0.4799489537158314
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,0.96 [0.87-1.05],0.3917077935266122
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.06 [0.97-1.16],0.2328863315407987
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,1.00 [0.95-1.07],0.868171155279142
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,1.05 [0.86-1.27],0.650368034316205
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,1.01 [0.87-1.17],0.8802996194889571
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,1.06 [0.95-1.18],0.320082160200424
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,1.04 [0.87-1.24],0.6652914319107219
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,0.69 [0.46-1.02],0.0606048697273802
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.11 [1.04-1.19],0.0013348178552163
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,0.94 [0.86-1.03],0.1687633170240435
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,1.09 [1.00-1.17],0.0374058315283138
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.15 [0.93-1.42],0.2096012703563441
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,1.07 [0.90-1.26],0.457335709180975
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,0.95 [0.86-1.04],0.2596753891967406
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.06 [0.86-1.30],0.5901380236718219
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.98 [0.87-1.11],0.7998782365636055
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.94 [0.75-1.17],0.5691412675005949
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.96 [0.89-1.03],0.2525129394182575
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.95 [0.84-1.08],0.4442148161046747
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.91 [0.77-1.08],0.2794969361973088
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,1.00 [0.93-1.08],0.9781740620379952
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.05 [0.95-1.17],0.3484268571382065
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.02 [0.84-1.25],0.8130397575350203
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.10 [0.86-1.39],0.4468860929911425
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,0.99 [0.80-1.23],0.95240071933701
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,1.01 [0.90-1.13],0.8906041547594515
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.93 [0.71-1.22],0.6195992308180154
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,0.93 [0.77-1.13],0.4777324357484361
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.04 [0.88-1.22],0.6504937332824012
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.03 [0.98-1.07],0.2622393443682995
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,0.97 [0.92-1.04],0.4121191126326096
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,0.96 [0.86-1.07],0.4921607110877498
