Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.05 [1.01-1.09],0.0246552352350183
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.05 [1.01-1.09],0.0184778033833998
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.02 [0.71-1.47],0.8949193608690799
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.20 [1.00-1.43],0.0482889056978212
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.27 [1.02-1.59],0.0300362702346831
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.08 [0.99-1.18],0.0853066064099542
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,1.14 [0.88-1.48],0.3202641986559458
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.00 [0.93-1.07],0.9912949848310004
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.10 [0.98-1.24],0.1015842948666619
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.21 [1.06-1.38],0.0044095979098922
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.01 [0.90-1.13],0.8775214129062141
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.00 [0.89-1.13],0.9512219832374208
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,0.71 [0.50-1.00],0.050956306804804
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,0.96 [0.79-1.16],0.66142609800914
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,1.18 [0.81-1.72],0.381413248732809
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,1.05 [0.74-1.48],0.7885536746413645
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.12 [0.98-1.28],0.1027924041069172
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.06 [0.79-1.41],0.7164801497442684
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.20 [1.01-1.41],0.0341342916127531
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,1.09 [0.87-1.37],0.4416173039072515
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.16 [0.86-1.57],0.3381597964031754
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,0.89 [0.49-1.63],0.716434128211537
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,1.49 [1.19-1.86],0.0005461781309434
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,1.09 [0.84-1.43],0.5204874220384799
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.16 [1.07-1.26],0.0005428391528058
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.02 [0.64-1.63],0.9335723681823916
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.11 [0.99-1.26],0.0834082966641522
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.13 [0.98-1.29],0.0863722597565875
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,1.02 [0.91-1.15],0.6873170354718037
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.21 [1.05-1.40],0.0092156333700217
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.01 [0.87-1.17],0.9083702562118806
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.82 [0.66-1.02],0.0753488124674799
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,0.83 [0.70-1.00],0.0483231333877913
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.19 [1.08-1.31],0.0003469432015242
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.09 [0.94-1.27],0.2421998451913834
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.13 [0.99-1.30],0.0697156187032133
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.03 [0.82-1.29],0.8155580088670664
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.08 [0.97-1.21],0.172731755669199
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.08 [0.97-1.21],0.1520174058209972
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,1.15 [0.77-1.72],0.4830804910843528
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,1.10 [0.79-1.53],0.5574022975264257
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,1.01 [0.83-1.24],0.8949466685285179
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,0.95 [0.76-1.18],0.6298770565745262
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,1.14 [0.99-1.31],0.0647999619966608
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,1.18 [0.90-1.56],0.2355134012286026
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,0.83 [0.72-0.96],0.0124579355801858
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.07 [0.90-1.29],0.4404436764717823
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,0.91 [0.82-1.02],0.0920763929222978
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,0.97 [0.91-1.02],0.2371013541660177
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,1.04 [0.88-1.24],0.6530672081707671
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,0.91 [0.82-1.01],0.0837780993816987
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,0.70 [0.40-1.24],0.221807058370178
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.06 [0.96-1.17],0.2644871840263265
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.03 [0.94-1.12],0.5383303506521016
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,0.89 [0.68-1.17],0.4006800821484984
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,1.00 [0.86-1.16],0.993411130835108
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,0.78 [0.50-1.20],0.2492291857118684
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,0.87 [0.55-1.38],0.5656986369958426
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,0.93 [0.77-1.11],0.410637764787626
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.01 [0.80-1.28],0.9515297178635654
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,1.04 [0.87-1.24],0.6927629213471871
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,0.96 [0.64-1.46],0.8601227486856979
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,0.98 [0.63-1.53],0.9408780296150082
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.08 [0.74-1.59],0.677636646698059
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,0.81 [0.62-1.05],0.1118517139049635
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,0.96 [0.86-1.07],0.4728951635361128
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,0.91 [0.77-1.07],0.2340715696020878
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.04 [0.97-1.10],0.2591908734637292
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,0.91 [0.52-1.58],0.7404955419338712
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,1.02 [0.84-1.25],0.8231563206704906
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,1.00 [0.65-1.54],0.9979500587742468
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.08 [0.72-1.62],0.7053403998905907
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,0.90 [0.56-1.45],0.6769716224852866
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,0.94 [0.59-1.49],0.7834455906526502
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Memory loss,19135,132,0.93 [0.67-1.28],0.6472784540372458
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.13 [0.94-1.37],0.1911291534453822
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.18 [0.98-1.43],0.0785571400548901
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,1.00 [0.77-1.31],0.9840529238354472
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,0.98 [0.61-1.58],0.9317332163343096
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,0.98 [0.88-1.09],0.7203521139351187
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,0.98 [0.93-1.04],0.5803102003412957
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,1.04 [0.84-1.27],0.7386526481330566
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.05 [0.88-1.25],0.5991846881454612
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.06 [0.87-1.28],0.5727945396582101
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,1.01 [0.90-1.14],0.8646185854743749
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,1.25 [0.92-1.70],0.1595219339263481
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,0.95 [0.70-1.30],0.7669577114403708
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,0.76 [0.55-1.06],0.1024050113562306
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,0.84 [0.53-1.32],0.4410002187901995
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,0.70 [0.36-1.36],0.2995106308304962
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.02 [0.87-1.18],0.8458332176083234
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,0.97 [0.82-1.16],0.7490536689002576
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,0.92 [0.76-1.13],0.4409965563682957
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,0.75 [0.37-1.50],0.4140770699014081
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,0.75 [0.45-1.23],0.2529558737723546
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.01 [0.84-1.21],0.8981514723880907
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,0.77 [0.42-1.41],0.4028779278490917
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,1.03 [0.81-1.31],0.8116360974098624
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,1.02 [0.66-1.55],0.9439923838792816
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,1.00 [0.86-1.16],0.9784755731359932
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.91 [0.70-1.19],0.5025852080316777
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,1.02 [0.77-1.37],0.8708438432904235
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,0.86 [0.72-1.03],0.1000712495122275
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,1.08 [0.87-1.34],0.4778194595898477
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,1.10 [0.74-1.65],0.6264999105502931
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,0.87 [0.45-1.69],0.6867833181355956
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.19 [0.83-1.69],0.3411401185415855
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,0.92 [0.71-1.20],0.5340982843641204
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,1.15 [0.75-1.77],0.5282332692361764
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,0.98 [0.66-1.45],0.9096872455871076
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.02 [0.72-1.45],0.901009776517858
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.07 [0.98-1.18],0.1340260505016911
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,1.00 [0.88-1.13],0.9500248005241548
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,1.02 [0.83-1.26],0.8181310164024365
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,0.92 [0.80-1.05],0.1957404932973048
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,0.87 [0.53-1.41],0.570991232747837
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,0.90 [0.78-1.03],0.1258751215612052
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,0.94 [0.78-1.11],0.4556539601573318
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,0.80 [0.59-1.08],0.1454850984975383
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,1.00 [0.70-1.43],0.9989154326751964
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,0.96 [0.66-1.39],0.8367433466779876
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,1.07 [0.73-1.57],0.718636446006345
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,1.02 [0.91-1.15],0.6977071338656029
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,0.93 [0.73-1.19],0.5714982294675787
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.93 [0.57-1.49],0.7561459500248318
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,0.92 [0.65-1.31],0.6583727575371172
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,0.90 [0.74-1.11],0.3380115499603703
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,0.97 [0.75-1.25],0.8084314223849256
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,0.75 [0.51-1.12],0.1646597785947057
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,0.99 [0.85-1.14],0.8683825501582866
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,1.13 [0.88-1.45],0.352004739578758
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,0.98 [0.92-1.05],0.6114201263607724
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,0.91 [0.73-1.13],0.3880779193231375
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,0.93 [0.70-1.24],0.6129705968657584
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,0.95 [0.80-1.12],0.5253847652780128
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,1.07 [0.75-1.51],0.7200130067323673
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,0.98 [0.62-1.55],0.9234187108508564
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,1.13 [0.85-1.49],0.4106449794136848
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,0.88 [0.64-1.20],0.4172467975590005
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.11 [0.86-1.44],0.4182185846872438
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,0.82 [0.45-1.49],0.5152859611426355
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,0.82 [0.49-1.37],0.4439375031729005
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,1.14 [0.85-1.53],0.3888826311805877
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,1.03 [0.84-1.27],0.7758328085347824
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,1.01 [0.75-1.36],0.9564737949117932
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,0.93 [0.62-1.42],0.7473792858978776
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.10 [0.81-1.49],0.5446299238151375
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,0.94 [0.87-1.01],0.1108567488787978
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,1.17 [0.86-1.59],0.3203896467902737
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,1.09 [0.94-1.26],0.2710993100172341
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,1.22 [0.89-1.66],0.2180187172101635
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,167,0.97 [0.74-1.27],0.8250283418058657
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19867,99,1.03 [0.74-1.44],0.8487601133623874
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,1.19 [0.92-1.53],0.1909624826039399
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.12 [0.83-1.51],0.449121451572211
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19828,60,1.00 [0.64-1.55],0.9929759971382032
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19829,61,0.75 [0.43-1.32],0.3211296638198696
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,0.95 [0.85-1.07],0.416794716270955
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19723,770,0.95 [0.83-1.08],0.4053286790011574
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,0.88 [0.63-1.24],0.4652227544658478
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19031,78,1.01 [0.69-1.47],0.9592408089229972
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19903,53,0.64 [0.33-1.23],0.1776067897799852
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20002,152,0.98 [0.74-1.30],0.9115044784037722
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19900,50,1.25 [0.87-1.78],0.2308270441067548
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,All influenza,17814,129,0.99 [0.73-1.34],0.9321875134803208
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,0.99 [0.73-1.34],0.9350757285486412
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12445,85,0.81 [0.51-1.27],0.3589119238282113
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,19982,203,1.19 [0.99-1.44],0.0664186396427687
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,0.92 [0.83-1.01],0.0902426024927447
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,0.92 [0.84-1.02],0.1110697638800889
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,152,0.98 [0.74-1.29],0.8615106212412654
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,86,0.92 [0.63-1.36],0.6930104183144803
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.03 [0.88-1.20],0.7463004069188035
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,0.92 [0.58-1.48],0.7384610613854693
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,0.95 [0.89-1.02],0.1517008803809854
