Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,1.03 [0.85-1.25],0.7714126094381348
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.05 [0.96-1.14],0.3311684032386013
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,0.96 [0.80-1.16],0.6891801942448028
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.03 [0.99-1.07],0.1953058953833688
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,1.02 [0.90-1.16],0.748564387632604
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.08 [0.91-1.28],0.3696618268775319
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,0.96 [0.87-1.07],0.4507485269611089
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.81 [0.62-1.04],0.1013030903590017
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.42 [1.11-1.81],0.0055322170752966
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.87 [0.70-1.08],0.1974056673778932
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.87 [0.73-1.05],0.1423440225599408
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.25 [1.06-1.49],0.0099063494966095
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,0.87 [0.65-1.18],0.386438059490633
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.79 [0.59-1.06],0.1099757505041853
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,0.85 [0.68-1.07],0.1628808047331577
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,1.00 [0.87-1.14],0.9482334175417334
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,0.98 [0.81-1.18],0.8024102134400946
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,1.26 [1.00-1.58],0.0458396132902879
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,1.01 [0.82-1.24],0.9418840757479476
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,1.02 [0.97-1.06],0.4788409200974856
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,1.18 [0.94-1.49],0.1611309075833393
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,1.08 [0.97-1.19],0.1589202975178942
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.18 [0.91-1.51],0.2084630790630146
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.14 [0.98-1.34],0.0912630860612917
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,1.03 [0.83-1.28],0.8013716634921928
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,0.98 [0.80-1.19],0.830567917489784
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22524,111,1.20 [0.98-1.48],0.0802334719116799
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22394,61,1.05 [0.78-1.40],0.7528835146105137
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22398,65,0.94 [0.70-1.26],0.6680905577899159
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22551,1216,0.97 [0.91-1.04],0.4007143847513835
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22258,923,0.98 [0.91-1.06],0.6844049318539522
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.80 [0.66-0.98],0.0315651478484797
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21421,86,0.97 [0.76-1.25],0.8279028564579273
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Acute pharyngitis,22473,63,0.91 [0.68-1.23],0.5541558565691571
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22587,177,0.92 [0.77-1.10],0.3621354779743467
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22471,61,0.96 [0.71-1.29],0.7653958893273237
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,All influenza,20036,154,0.92 [0.76-1.11],0.401834880393753
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20033,151,0.94 [0.78-1.14],0.5305535185046206
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13973,102,1.18 [0.95-1.47],0.1436091669384277
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Allergic rhinitis,22554,232,0.99 [0.85-1.15],0.9004827175793624
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,1.05 [0.99-1.11],0.109563766726933
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.05 [0.99-1.11],0.1257192445436928
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22155,174,0.99 [0.83-1.18],0.879176535718273
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19985,103,1.02 [0.81-1.28],0.845966333960684
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.07 [0.97-1.19],0.1697822870896212
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.33 [1.04-1.71],0.0241167058148514
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.05 [1.01-1.09],0.0219318187351737
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21450,70,0.86 [0.64-1.14],0.2978186379393422
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Chronic sinusitis,21513,133,1.08 [0.89-1.32],0.4253423738209876
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.05 [0.99-1.11],0.1150355864418875
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Deviated nasal septum,21462,82,0.98 [0.76-1.27],0.8988831509902898
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.04 [1.01-1.07],0.0076592041795741
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21714,334,1.01 [0.89-1.15],0.8695854424861598
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Early onset COPD,20887,107,1.09 [0.88-1.35],0.4167029264817978
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.17 [1.05-1.29],0.0035519511800979
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.06 [0.95-1.18],0.2744779800817318
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.04 [0.99-1.09],0.0951842224517907
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.07 [0.97-1.19],0.1728504622877145
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.04 [0.98-1.11],0.1545891260732282
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,1.06 [0.95-1.17],0.3037695019079856
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Nasal polyp,21474,94,0.94 [0.74-1.20],0.6319193845844278
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.03 [0.96-1.09],0.4341110760694567
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.03 [0.99-1.08],0.189311160304674
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22118,738,1.03 [0.95-1.12],0.5043276827218655
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other pleural conditions,19817,68,0.97 [0.73-1.28],0.8156915474563533
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.09 [0.99-1.20],0.0730523209463763
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.04 [0.99-1.10],0.1450951746160315
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.02 [0.96-1.09],0.5170884656643973
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Pleural plaque,19995,246,0.98 [0.85-1.14],0.8051678369029454
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.05 [1.00-1.10],0.0525889887809144
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22538,377,1.04 [0.92-1.17],0.5670310551684894
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Pneumothorax,19912,163,0.87 [0.73-1.05],0.159119002038462
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Pollen allergy,22648,197,1.08 [0.92-1.27],0.3543226913228011
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Pulmonary oedema,22060,91,1.12 [0.89-1.42],0.3286323717506135
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,1.27 [0.98-1.65],0.0673826068282826
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.03 [0.96-1.10],0.3979205651558277
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21614,234,1.00 [0.86-1.16],0.9693652961539012
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Viral pneumonia,20175,293,0.99 [0.86-1.13],0.8559312926785443
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22164,236,0.99 [0.86-1.16],0.945865188188598
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7224,115,1.01 [0.81-1.26],0.8972174991003475
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14349,61,1.20 [0.91-1.60],0.1993648166228244
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Acute appendicitis,22546,126,1.09 [0.89-1.33],0.3948189562705972
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Acute gastritis,15765,106,1.14 [0.91-1.41],0.2497152754772775
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Acute pancreatitis,20665,188,1.06 [0.89-1.25],0.5280813682993919
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Acute peritonitis,22179,108,1.06 [0.85-1.32],0.5835472765042631
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,0.91 [0.67-1.23],0.5382207674195929
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Barrett oesophagus,16153,494,0.95 [0.86-1.06],0.3840555379274396
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20619,142,1.00 [0.82-1.22],0.9956690375965114
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22249,142,0.99 [0.82-1.21],0.9428851790467524
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Cholecystitis,20689,212,0.99 [0.84-1.16],0.8830508301537707
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.07 [0.99-1.15],0.0790332330947275
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Chronic gastritis,15999,340,1.03 [0.91-1.17],0.626195712034362
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20530,53,0.95 [0.69-1.31],0.7718874089762727
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,0.87 [0.70-1.08],0.2133126852468579
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Coeliac disease,20954,123,1.16 [0.95-1.42],0.1435514025204091
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Collagenous colitis,20952,102,0.92 [0.73-1.16],0.4813597892514386
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22543,154,0.93 [0.77-1.12],0.4560224855752133
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Constipation,22382,2089,0.96 [0.92-1.01],0.1641665542194786
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Crohn disease,20936,86,1.16 [0.91-1.47],0.2327410869712061
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22316,65,1.08 [0.82-1.43],0.5935674103709718
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20929,79,1.18 [0.92-1.51],0.188016616159962
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Dental caries,22067,187,1.16 [0.98-1.36],0.083376909444792
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19592,2510,1.02 [0.98-1.07],0.3350232702847459
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Diseases of appendix,22576,156,1.03 [0.86-1.24],0.7242716469997472
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,0.98 [0.90-1.06],0.553521321232801
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,1.01 [0.97-1.04],0.6458193223341733
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22340,460,1.04 [0.94-1.16],0.4369189422398112
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22570,499,1.00 [0.90-1.11],0.9528634046645814
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21972,92,1.01 [0.79-1.28],0.9549545895084264
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21846,59,1.06 [0.79-1.42],0.7052366018538595
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,0.99 [0.93-1.05],0.673693186609774
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Diseases of tongue,21862,92,0.89 [0.70-1.14],0.3579345956674196
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.07 [1.01-1.14],0.020880553045693
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17984,3696,1.00 [0.96-1.03],0.8412160119393538
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Duodenal ulcer,15903,244,1.05 [0.91-1.22],0.4932005442834837
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22565,198,1.02 [0.86-1.20],0.8236882387775142
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22623,26,1.34 [0.88-2.05],0.1711541725367455
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,0.91 [0.74-1.11],0.3651351697424905
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14395,107,0.98 [0.79-1.23],0.890177278100769
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Functional dyspepsia,16211,552,1.05 [0.95-1.16],0.3394971551099907
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Gastric ulcer,16081,422,1.07 [0.95-1.19],0.263026510294212
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,2602,0.99 [0.94-1.03],0.5974648558743975
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16302,643,1.06 [0.96-1.16],0.2432105176578806
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.00 [0.98-1.03],0.8194756416244777
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,GI-bleeding,22084,1253,0.98 [0.92-1.05],0.6137703816617195
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21925,45,0.79 [0.55-1.14],0.2164635021801889
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15264,1165,0.96 [0.89-1.02],0.1952665819610839
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21714,66,0.80 [0.60-1.08],0.1536417305076562
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Hernia,20649,3567,1.01 [0.97-1.05],0.6915690313892822
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Impacted teeth,22627,24,1.45 [0.94-2.24],0.0900442808088771
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Impaction of intestines,14365,77,0.96 [0.74-1.26],0.7736048689489708
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Inguinal hernia,18156,1074,0.99 [0.93-1.07],0.853929034452383
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17203,121,0.92 [0.74-1.15],0.483258160452244
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14403,115,1.05 [0.85-1.30],0.6620649063254362
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20970,139,1.12 [0.92-1.35],0.2480455015664062
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14789,501,1.03 [0.93-1.14],0.5614630597629369
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.09 [0.96-1.24],0.1800481036114712
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.05 [0.97-1.14],0.2406743347615301
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.03 [0.96-1.11],0.394111496415872
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15871,212,0.96 [0.81-1.12],0.5965256584014227
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Oesophagitis,16341,682,0.99 [0.91-1.09],0.8993826215131503
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,133,1.16 [0.96-1.40],0.1310198172637671
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17169,87,1.13 [0.89-1.44],0.3195267586506329
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15645,1357,1.03 [0.96-1.09],0.410538754905471
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20831,354,1.09 [0.96-1.22],0.1785902415516123
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20619,142,1.14 [0.95-1.38],0.1558581786242213
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of intestine,16178,1890,0.99 [0.94-1.04],0.6954814005179455
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of intestines,20385,6097,0.98 [0.95-1.01],0.1126265566877417
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21826,208,1.16 [1.00-1.35],0.0569692290950296
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,0.98 [0.90-1.07],0.6624321324618818
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16407,748,0.98 [0.90-1.07],0.6375402104650982
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20688,211,0.96 [0.82-1.13],0.6131891377283265
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22494,423,0.98 [0.88-1.10],0.7262878367059331
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,0.97 [0.91-1.05],0.4723767481487251
