Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.01 [0.85-1.19],0.9221021086122854
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.03 [0.81-1.31],0.793125511611589
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,1.13 [0.88-1.44],0.3386703401922779
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,1.07 [0.74-1.55],0.7280043607315394
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.32 [0.96-1.82],0.0845629235315176
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.05 [0.95-1.16],0.3448207986937789
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.00 [0.92-1.08],0.9306078735659352
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.01 [0.96-1.05],0.7826999126076412
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,1.09 [0.90-1.32],0.3985894834616401
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.04 [0.69-1.56],0.8539955307089225
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.10 [1.01-1.20],0.0360532982758961
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.01 [0.97-1.06],0.6194775372411848
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.01 [0.97-1.06],0.5616399718240064
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.22 [0.89-1.66],0.2166598722596077
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.22 [1.01-1.46],0.0362038752254857
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.92 [0.65-1.32],0.6645233568128373
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.00 [0.90-1.10],0.9472038892378912
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,1.02 [0.74-1.40],0.9007442516946532
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.00 [0.93-1.07],0.9424870512487792
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.01 [0.88-1.16],0.9119296550716688
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.12 [0.96-1.32],0.1487355524814275
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,0.97 [0.85-1.10],0.6043655217526421
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,0.95 [0.83-1.09],0.4895947656272609
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,0.93 [0.69-1.26],0.6558018996389434
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,0.93 [0.76-1.15],0.522213943866856
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,1.19 [0.80-1.77],0.3940554864573975
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,0.99 [0.66-1.47],0.94185735148619
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.13 [0.98-1.30],0.100639558104965
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.06 [0.76-1.48],0.7176691639544021
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.16 [0.97-1.39],0.113211150377097
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.26 [1.04-1.53],0.0192393816491962
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,1.23 [0.92-1.66],0.1590963517259003
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.51 [1.09-2.07],0.0121260845442157
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,1.06 [0.71-1.59],0.7766406238740109
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,1.16 [0.90-1.49],0.2597280788610768
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.11 [1.01-1.22],0.0240745845807787
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.16 [0.75-1.79],0.4970178531599334
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,0.94 [0.80-1.10],0.4167768576875469
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.22 [1.07-1.39],0.0029320558056611
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.97 [0.85-1.11],0.6531936131414888
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.18 [1.01-1.38],0.0414783721055556
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,0.95 [0.80-1.13],0.5741612346676446
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,1.05 [0.88-1.26],0.5988653039281469
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,0.99 [0.84-1.16],0.8729726436381312
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.12 [1.01-1.26],0.0405008822248051
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,1.07 [0.91-1.27],0.4036965974141075
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.23 [1.08-1.41],0.0014474824603662
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,0.89 [0.67-1.17],0.4065780925421162
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,1.00 [0.87-1.14],0.9535380557895408
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,1.03 [0.91-1.17],0.6035625869640896
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,1.32 [0.95-1.84],0.0987363798561175
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,1.01 [0.68-1.49],0.9749505541397054
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,0.81 [0.63-1.06],0.1260976369590168
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,1.00 [0.80-1.25],0.9934611881130544
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,1.03 [0.87-1.22],0.7313293469465545
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.89 [0.59-1.33],0.5613951347430717
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,1.01 [0.89-1.15],0.8866640733157896
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.18 [0.99-1.41],0.0669767613697066
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,1.04 [0.94-1.15],0.4028350726479492
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.03 [0.98-1.10],0.2560678793549647
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.21 [1.03-1.42],0.0179143250627731
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.95 [0.85-1.06],0.3708628094994168
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.79 [0.45-1.37],0.3945247493008972
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.04 [0.93-1.17],0.4639018996895686
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.07 [0.97-1.18],0.1653822509081781
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,1.12 [0.90-1.41],0.3094344513692762
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.90 [0.75-1.08],0.2635677854885825
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,1.07 [0.76-1.49],0.7083539638720995
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.39 [1.08-1.80],0.0113224124129665
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.98 [0.82-1.17],0.8325821366716074
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.12 [0.90-1.39],0.3210325843699485
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.87 [0.69-1.09],0.2163560974813348
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,1.00 [0.65-1.54],0.994362784726544
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,1.17 [0.80-1.71],0.4276299469188286
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,0.99 [0.63-1.56],0.9618962632018404
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,0.93 [0.73-1.19],0.5525700727656193
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,1.03 [0.92-1.14],0.6291899798351513
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,1.07 [0.93-1.24],0.3390861843185425
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,1.07 [1.01-1.14],0.0268703986337427
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.16 [0.74-1.81],0.5158755164653368
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.90 [0.71-1.15],0.4006811252147034
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,1.29 [0.95-1.76],0.1062184190253167
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,1.02 [0.64-1.62],0.9370254131038542
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,0.59 [0.32-1.10],0.0984086678287061
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,0.92 [0.55-1.53],0.7362736289316539
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.11 [0.84-1.46],0.4774309688858629
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Migraine,18540,232,0.96 [0.75-1.23],0.7592508379225553
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,0.93 [0.72-1.21],0.6014852491628855
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,1.04 [0.80-1.36],0.7782607200846292
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,1.11 [0.71-1.73],0.6423107850478434
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,0.98 [0.87-1.10],0.7022707842882301
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,1.01 [0.95-1.07],0.8707892016044256
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.84 [0.64-1.10],0.2041157732574464
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,0.95 [0.77-1.17],0.623213552486384
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,0.97 [0.77-1.21],0.7756986626913767
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.94 [0.82-1.07],0.3393346844078121
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.91 [0.56-1.48],0.7143220444024313
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.75 [0.50-1.12],0.1620563135915597
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,0.99 [0.76-1.30],0.9532714227943524
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.36 [1.06-1.76],0.0173086346959089
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,1.49 [1.14-1.95],0.0033476009500876
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,1.05 [0.90-1.23],0.551818152562344
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,1.07 [0.90-1.26],0.4490341117277665
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,1.17 [1.00-1.37],0.0555568715218101
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.42 [1.03-1.94],0.0301083566716584
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,1.12 [0.79-1.58],0.5243757885933183
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,1.09 [0.92-1.30],0.325647306390535
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.15 [0.76-1.75],0.512649511622324
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,1.02 [0.79-1.32],0.8849630615801812
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,0.99 [0.62-1.57],0.9637146851126658
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.89 [0.75-1.07],0.2224786735536675
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,1.16 [0.93-1.45],0.1811093549483828
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.70 [0.47-1.06],0.0954869008774138
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,0.97 [0.82-1.14],0.6941389330793124
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,0.97 [0.75-1.26],0.8425140820404856
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,1.17 [0.79-1.74],0.4266805254316529
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,0.71 [0.33-1.53],0.3788989785035596
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.29 [0.94-1.77],0.1197823628958521
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.09 [0.86-1.38],0.491001593292065
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.90 [0.48-1.71],0.7582518480841995
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,1.06 [0.68-1.64],0.7966777182591375
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.03 [0.72-1.48],0.8680978490476572
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.06 [0.96-1.17],0.2321028935107565
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,1.00 [0.87-1.14],0.9938173281337104
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,0.88 [0.68-1.14],0.3382704565173904
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.96 [0.84-1.10],0.5497820442366685
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,1.11 [0.75-1.64],0.6175695635767897
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,0.94 [0.82-1.09],0.4235028600585672
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,1.03 [0.87-1.22],0.7174585837951509
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,0.90 [0.67-1.20],0.4613944750124011
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,1.25 [0.93-1.67],0.1447462440717432
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,0.84 [0.54-1.32],0.4526069068635208
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,0.79 [0.45-1.37],0.393883866273868
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,1.03 [0.91-1.16],0.647538299411452
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,1.03 [0.81-1.30],0.8183968732429701
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.67 [0.36-1.24],0.1985187531830881
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,0.94 [0.65-1.37],0.7404448312614202
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.04 [0.86-1.26],0.6704969978502098
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,1.04 [0.80-1.33],0.7834475187408297
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,0.93 [0.65-1.33],0.6860168496976391
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,0.95 [0.81-1.12],0.5655959926110284
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,1.11 [0.85-1.46],0.4320750286194665
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,1.08 [1.02-1.16],0.0133950767006638
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.08 [0.89-1.31],0.4259890536071237
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,0.88 [0.64-1.22],0.4564174960893641
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,0.95 [0.79-1.13],0.5572070366087494
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,1.11 [0.77-1.60],0.5777979759163527
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,1.17 [0.80-1.71],0.4287127906363822
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,1.17 [0.88-1.56],0.2734822090769925
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.86 [0.62-1.20],0.3780795046116709
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.29 [1.04-1.59],0.0190717665678902
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,1.15 [0.74-1.78],0.5434579781316291
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,0.96 [0.60-1.53],0.8586734598371409
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,1.47 [1.22-1.77],5.813689852861405e-05
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,1.04 [0.83-1.30],0.7384002579341065
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,1.06 [0.78-1.44],0.6997383485910112
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,1.32 [1.02-1.71],0.0378453293642847
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,1.06 [0.76-1.48],0.7406472935761271
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,1.06 [0.98-1.14],0.1535402341470849
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,1.04 [0.70-1.53],0.8539593361267956
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,0.93 [0.77-1.12],0.4510544352245321
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,1.07 [0.70-1.62],0.762691643025841
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,0.94 [0.70-1.27],0.697405326785439
RAD51,DNA repair protein RAD51 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,0.98 [0.68-1.43],0.9312066139601368
RAD51,DNA repair protein RAD51 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.07 [0.79-1.46],0.655504375799215
