Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14383,76,1.02 [0.77-1.34],0.9011523834246732
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19158,1347,0.98 [0.92-1.05],0.5975362033344007
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16741,6630,0.98 [0.95-1.01],0.3099591570609237
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16746,6635,0.99 [0.96-1.02],0.36975480388465
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19264,81,1.19 [0.96-1.49],0.1167721703521704
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10346,235,0.88 [0.74-1.06],0.1804835724059399
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10233,122,0.90 [0.70-1.15],0.4080556864900597
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19257,1289,0.96 [0.89-1.03],0.2485304914209064
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18356,124,0.85 [0.66-1.09],0.2065762890854905
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17935,2397,1.00 [0.95-1.05],0.957880447837162
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18997,657,0.96 [0.87-1.06],0.4668973942334604
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14720,413,0.83 [0.72-0.96],0.0103793445349212
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18853,877,1.02 [0.94-1.10],0.7096884000393522
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16287,749,1.02 [0.94-1.12],0.6226750686591606
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19295,158,0.96 [0.78-1.18],0.6959078493536885
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19366,334,1.01 [0.89-1.16],0.8239944556338116
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,17893,58,1.16 [0.89-1.51],0.2693923582156947
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18034,84,0.99 [0.75-1.29],0.9217759729590418
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14797,490,0.99 [0.88-1.10],0.8324122255819896
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18063,113,1.03 [0.82-1.28],0.820441107191052
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18219,269,1.18 [1.04-1.33],0.0088331162241571
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14494,187,0.95 [0.79-1.15],0.6060885018639972
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,17922,87,0.86 [0.64-1.17],0.3445553340107666
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17873,38,1.12 [0.78-1.59],0.5456393725219723
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17727,74,1.16 [0.92-1.48],0.2151575372608924
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17970,135,1.07 [0.88-1.30],0.4825681023183582
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15476,1169,0.98 [0.92-1.06],0.6800264109168749
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18018,50,1.09 [0.80-1.49],0.5937300275385835
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18550,600,1.01 [0.91-1.11],0.8857511576999466
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18761,453,0.97 [0.86-1.09],0.6027008404212885
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18450,797,0.94 [0.85-1.03],0.1601750247186076
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7905,342,1.04 [0.91-1.19],0.5373020056553865
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18406,484,1.00 [0.90-1.12],0.9814953543176896
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18187,352,1.12 [1.00-1.25],0.0544764483460648
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18806,498,1.05 [0.94-1.16],0.3912007474158484
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19315,784,0.96 [0.87-1.05],0.3237200094752845
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14731,424,0.98 [0.87-1.11],0.7466492429897691
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18757,449,0.96 [0.85-1.08],0.4689933975226569
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17864,211,0.76 [0.61-0.94],0.0119114620782369
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18981,749,0.95 [0.87-1.04],0.2846114676419274
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18969,781,0.96 [0.87-1.05],0.357813417608364
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18330,50,1.09 [0.80-1.47],0.5890043893143067
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18029,79,0.87 [0.63-1.19],0.3798690167597103
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18600,260,0.96 [0.82-1.12],0.5851319114531295
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18253,277,0.94 [0.80-1.10],0.4248083838573379
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18253,418,0.97 [0.86-1.10],0.6432385153459372
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17966,97,0.98 [0.77-1.26],0.8911000444964616
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19171,784,1.07 [0.99-1.16],0.0934848910434227
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19333,276,1.05 [0.91-1.20],0.5214043877522906
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16698,1164,0.95 [0.88-1.02],0.1648728086054458
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18979,3445,0.99 [0.95-1.04],0.7739602799363345
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19309,327,1.04 [0.91-1.18],0.5535143811533579
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16712,1178,0.94 [0.87-1.01],0.089140377370381
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15595,61,0.72 [0.48-1.09],0.1195434639895721
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18982,963,1.04 [0.96-1.13],0.2953249612075526
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16727,1193,1.02 [0.95-1.09],0.6680825267862338
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,18714,197,1.06 [0.90-1.25],0.4915848234817713
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19402,490,1.03 [0.93-1.15],0.574650855854961
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12102,94,1.08 [0.87-1.36],0.4841891585205439
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,17892,70,1.12 [0.87-1.44],0.385999543846646
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18232,410,0.88 [0.77-1.01],0.0693807010912045
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19041,201,0.87 [0.71-1.06],0.1596260839355521
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19343,326,0.89 [0.76-1.03],0.1259724442060931
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18727,70,1.08 [0.82-1.41],0.5861802859777695
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19387,57,0.76 [0.50-1.15],0.190959737778694
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18907,67,0.92 [0.66-1.27],0.5988203355104129
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18187,237,0.92 [0.78-1.09],0.350577452918554
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19033,1083,0.96 [0.88-1.03],0.2499369379742191
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19353,524,0.96 [0.86-1.08],0.5054266190795682
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18858,2798,0.99 [0.94-1.03],0.5424271133086322
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19107,42,0.98 [0.68-1.43],0.9276055341057377
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19284,267,0.85 [0.71-1.01],0.0683388578711858
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,18900,60,0.92 [0.66-1.29],0.6438723631104946
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19390,55,1.04 [0.77-1.42],0.7973304282378824
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17885,63,1.11 [0.86-1.44],0.4084724937421575
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17883,61,1.16 [0.89-1.51],0.271254659741277
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,18499,128,1.20 [1.01-1.42],0.0342248690440426
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18175,225,0.95 [0.80-1.12],0.517553730778251
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19362,205,0.93 [0.77-1.11],0.4120487597247356
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12189,159,1.07 [0.90-1.28],0.4573100889971339
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19296,48,0.92 [0.63-1.34],0.6607859831101498
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18828,1006,0.97 [0.90-1.05],0.4971802638664453
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18183,3435,0.96 [0.92-1.00],0.0784614867353138
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18890,233,0.91 [0.76-1.08],0.2852762560182955
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18153,331,1.01 [0.88-1.15],0.8955602250395974
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19336,280,0.98 [0.85-1.14],0.8084399583772505
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14717,781,0.99 [0.90-1.08],0.7644786103664344
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18907,67,0.93 [0.68-1.28],0.6667949063459897
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18969,129,0.99 [0.79-1.22],0.8923582096783753
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19006,177,0.88 [0.72-1.08],0.2278542465924615
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17899,77,1.09 [0.85-1.40],0.4936594214600813
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,17995,45,1.22 [0.93-1.60],0.1587129844419281
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19309,469,0.93 [0.83-1.05],0.2506976525942809
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18359,409,0.96 [0.85-1.09],0.522934153432423
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19371,329,1.02 [0.89-1.16],0.816104617118248
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18880,40,1.03 [0.72-1.48],0.8769067605113948
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19401,77,0.79 [0.56-1.11],0.1762983438347097
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19222,353,0.97 [0.85-1.11],0.6462126216135289
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19106,50,1.01 [0.72-1.41],0.9743430790256976
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19390,180,1.03 [0.87-1.23],0.7073591644093394
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17882,60,0.77 [0.52-1.14],0.1983703423563086
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19402,495,1.03 [0.93-1.14],0.5919736848953837
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18660,191,1.04 [0.88-1.23],0.6500620926996643
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18880,122,1.00 [0.81-1.24],0.9833650846091792
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19039,473,1.04 [0.93-1.15],0.5201567267876896
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19204,219,1.03 [0.88-1.21],0.709921625844097
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18385,56,1.15 [0.87-1.51],0.3176918781500707
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18361,32,1.04 [0.68-1.57],0.8683727759305934
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19304,63,0.98 [0.72-1.33],0.8966239853446981
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19141,192,1.05 [0.89-1.23],0.6004273210361082
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2032,52,0.93 [0.67-1.29],0.6703643558230082
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2502,91,1.02 [0.82-1.27],0.8797552682343301
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18844,86,0.91 [0.68-1.21],0.5122164343861565
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19175,1184,0.96 [0.89-1.03],0.2491863191096587
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19051,722,1.04 [0.96-1.14],0.3204718568184962
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18581,252,0.94 [0.80-1.10],0.4306480178147306
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19347,781,1.01 [0.93-1.10],0.8535508496644298
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19396,66,0.90 [0.64-1.25],0.5199188289546741
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19296,730,1.02 [0.94-1.11],0.6356083027886232
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19368,419,1.00 [0.89-1.12],0.9921145421255854
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19303,190,0.94 [0.78-1.13],0.5335864781955095
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18413,84,1.10 [0.87-1.40],0.4165122058271709
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18415,86,1.13 [0.90-1.42],0.302139826164689
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18394,65,0.83 [0.58-1.19],0.3194479902269215
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19288,830,0.98 [0.90-1.07],0.6349681998858674
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18683,225,0.94 [0.80-1.12],0.51624031454756
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18622,56,0.85 [0.58-1.23],0.3893196853835399
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19053,104,1.12 [0.91-1.37],0.2953677316836116
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19274,325,0.99 [0.87-1.14],0.9275652498571764
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18748,182,1.06 [0.90-1.25],0.5068904584783789
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19229,116,0.85 [0.65-1.10],0.2177949197106071
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18998,540,0.99 [0.89-1.10],0.7962876125756199
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18895,137,0.87 [0.68-1.10],0.2363912243930212
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17381,2698,1.01 [0.96-1.06],0.7234133255106432
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19241,292,1.03 [0.90-1.18],0.6279406948550998
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19387,160,0.94 [0.77-1.15],0.5545512794928928
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18775,446,1.05 [0.94-1.17],0.3538816117648314
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19025,76,1.21 [0.97-1.50],0.0929821365366876
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19389,59,0.87 [0.61-1.25],0.4621497777136436
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18431,102,1.05 [0.84-1.32],0.6754318965527718
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18477,148,0.96 [0.78-1.19],0.7315203734204804
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18130,139,0.98 [0.80-1.21],0.8543915718084959
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18612,46,0.97 [0.67-1.40],0.8715197010470728
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18054,63,0.85 [0.60-1.22],0.3778681329362078
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18558,100,1.03 [0.82-1.30],0.8020969987928038
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18696,238,1.00 [0.85-1.16],0.9551506912264104
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18451,122,1.01 [0.81-1.25],0.9351240545299968
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18068,77,0.83 [0.60-1.16],0.278850809887246
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18095,104,1.08 [0.87-1.34],0.4801981824444556
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16929,2246,0.98 [0.93-1.03],0.3968851292111512
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18408,79,0.95 [0.71-1.26],0.707686334392194
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19170,412,0.95 [0.84-1.08],0.4059666105761056
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18823,65,0.97 [0.71-1.32],0.83854818280622
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18916,158,1.03 [0.86-1.24],0.7561010744683017
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19205,94,0.74 [0.54-1.03],0.0738759060557228
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19368,116,1.10 [0.90-1.35],0.3312147666037174
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19291,94,0.99 [0.77-1.27],0.9441811481819128
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19166,55,0.79 [0.53-1.19],0.258587637093133
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19172,61,0.91 [0.65-1.28],0.585920704181305
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19308,993,1.04 [0.97-1.12],0.302398103254366
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19066,751,1.08 [1.00-1.18],0.0512850100695654
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18440,125,0.86 [0.67-1.11],0.2521012712785151
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18391,76,0.69 [0.47-1.00],0.0523239254205666
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19242,52,1.25 [0.98-1.60],0.0763091273063919
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19337,147,1.07 [0.90-1.29],0.4459451664430384
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19237,47,0.90 [0.61-1.33],0.6097343231428329
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,17225,122,0.96 [0.76-1.20],0.6963717212295458
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17222,119,0.96 [0.76-1.21],0.7352466248739346
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12011,80,1.02 [0.78-1.33],0.8808331657767421
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19320,201,1.03 [0.88-1.22],0.6899763859036303
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13072,1456,1.00 [0.94-1.07],0.9879324453147534
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13371,1440,1.00 [0.94-1.07],0.9343845883011296
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),18978,153,1.07 [0.90-1.29],0.4366308391007291
