Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.28 [0.78-2.12],0.3324767167578932
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.27 [0.75-2.17],0.3785307493395438
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.95 [0.84-1.06],0.3446790481199773
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.99 [0.80-1.22],0.9451540073553988
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.18 [0.95-1.48],0.1408901971717619
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.95 [0.81-1.11],0.515851399905034
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.94 [0.70-1.27],0.6944551823365854
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.01 [0.75-1.36],0.9412678948302988
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.94 [0.83-1.08],0.3861748490798214
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.01 [0.78-1.31],0.9403208956023243
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,0.85 [0.47-1.56],0.6033529091617544
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.04 [0.77-1.39],0.8076574134739537
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.96 [0.87-1.06],0.449618180092364
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.06 [0.88-1.28],0.5395104070852519
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.09 [0.89-1.34],0.4068002762990338
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.02 [0.75-1.39],0.8846277100216057
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.85 [0.58-1.24],0.4027318338018839
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,1.00 [0.62-1.62],0.996401692604932
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.37 [0.85-2.22],0.1985597833315517
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.09 [0.97-1.24],0.14970285947864
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.97 [0.88-1.07],0.4885231534513466
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.01 [0.96-1.07],0.663813323433576
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.97 [0.73-1.28],0.8212638984776534
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.35 [0.90-2.02],0.1432594751590599
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.00 [0.89-1.14],0.9545406475551228
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.02 [0.96-1.08],0.4561008472381943
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.02 [0.96-1.08],0.4682095091228695
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.05 [0.63-1.72],0.8619149673510372
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.19 [0.91-1.55],0.2076841067730785
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.01 [0.66-1.56],0.9564597842869884
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,0.98 [0.86-1.11],0.713744079343397
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.87 [0.55-1.38],0.5560783433275611
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,0.97 [0.88-1.07],0.5206101991004193
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,0.87 [0.72-1.05],0.1563506319971484
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.17 [0.96-1.44],0.1204544349999158
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,0.83 [0.70-0.98],0.0323978932581241
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,0.82 [0.68-0.98],0.0316458478639712
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,0.91 [0.62-1.33],0.6276448532621568
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,0.84 [0.64-1.11],0.2199989732430761
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,0.88 [0.45-1.73],0.712078524129416
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,1.03 [0.63-1.69],0.9039213195155056
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,0.99 [0.80-1.22],0.9094738542948172
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.02 [0.67-1.57],0.9160823858897612
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,0.83 [0.61-1.13],0.22810954447087
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.04 [0.75-1.45],0.8014072089669865
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,0.70 [0.39-1.25],0.2270621989573438
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,1.16 [0.58-2.31],0.6710416793052851
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,0.99 [0.57-1.71],0.965081537947588
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,1.21 [0.84-1.74],0.3047782386904861
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,0.99 [0.87-1.13],0.889767258469851
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,0.78 [0.37-1.64],0.5110123100184014
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.13 [0.95-1.35],0.1577485510710603
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.07 [0.86-1.32],0.5571730664384309
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,0.87 [0.73-1.04],0.1186280972380407
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.10 [0.87-1.41],0.4206854452617586
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.12 [0.92-1.35],0.2490802455065723
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,1.06 [0.83-1.35],0.6366343463159905
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.29 [1.08-1.53],0.005371381373946
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.00 [0.85-1.18],0.9803454669022302
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.09 [0.89-1.35],0.4082116272346439
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.06 [0.85-1.31],0.6155386134970506
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,0.94 [0.67-1.31],0.719784607152683
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,0.89 [0.74-1.06],0.1889559530383875
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,0.90 [0.75-1.07],0.2160319566720311
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,0.90 [0.44-1.82],0.762725565694117
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,1.18 [0.75-1.87],0.469095803045601
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.03 [0.78-1.38],0.8152800228543193
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,0.76 [0.55-1.05],0.0947698398734468
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,1.10 [0.88-1.37],0.3972729011868418
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,1.06 [0.67-1.65],0.8131492493491876
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,1.20 [1.04-1.40],0.0136497958007422
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,0.94 [0.71-1.24],0.6591384015300398
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,1.05 [0.92-1.20],0.4954618482083152
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,0.99 [0.92-1.07],0.8537188657599887
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,0.94 [0.73-1.22],0.6608217222526367
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,0.92 [0.79-1.06],0.2296774673301718
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,0.82 [0.43-1.58],0.5598386186657094
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,1.05 [0.91-1.20],0.5161329169382376
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,1.03 [0.90-1.18],0.6485331266327763
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,1.23 [0.93-1.64],0.1524272351275628
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,0.98 [0.79-1.21],0.8306497015498919
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,1.26 [0.83-1.92],0.2810639544064791
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,0.91 [0.50-1.65],0.7576627182155957
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,0.88 [0.69-1.13],0.3184069675164345
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.27 [0.96-1.68],0.0984976492032946
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,0.91 [0.70-1.19],0.4993404482413432
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,0.79 [0.43-1.44],0.439517175648393
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,1.25 [0.75-2.10],0.3881549924134172
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.29 [0.79-2.09],0.3091123997408069
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,1.01 [0.75-1.35],0.9522652688399478
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,0.97 [0.84-1.12],0.6752696980131072
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,0.82 [0.66-1.03],0.0857962975214101
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.07 [0.98-1.17],0.1107681260513785
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,0.81 [0.38-1.75],0.5993480576193659
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,0.88 [0.65-1.19],0.3940354078850262
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,0.89 [0.47-1.68],0.7100105572824575
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,1.33 [0.80-2.22],0.2699763737658861
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,0.74 [0.37-1.47],0.3858158964033795
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,0.70 [0.35-1.41],0.3182943986426795
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.32 [0.94-1.85],0.1148785675192832
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.20 [0.91-1.58],0.189164351751075
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.25 [0.95-1.65],0.1149909503690131
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,1.05 [0.74-1.50],0.7668705621213647
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,0.77 [0.37-1.59],0.4777346210836642
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,0.91 [0.78-1.06],0.2288166411091341
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,0.96 [0.89-1.04],0.3307099250613296
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,0.89 [0.65-1.22],0.4816171492201568
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,1.00 [0.77-1.29],0.9750415627713286
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.21 [0.95-1.55],0.1281907837849346
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,0.97 [0.82-1.14],0.7046453271180686
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,0.42 [0.20-0.86],0.0170848849175406
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,1.06 [0.71-1.57],0.7804817672260733
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,0.84 [0.57-1.22],0.3554808785605168
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,0.98 [0.57-1.69],0.9355913684853164
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,0.51 [0.22-1.23],0.133449387486564
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.02 [0.83-1.27],0.8327391974832516
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,0.88 [0.69-1.12],0.2916907420029007
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,0.81 [0.61-1.07],0.1340769095283599
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,1.40 [0.77-2.55],0.2661927571744589
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,0.82 [0.46-1.46],0.4916072270303532
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,0.85 [0.65-1.11],0.2218342010673792
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.46 [0.89-2.39],0.1350613361696556
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,1.00 [0.71-1.41],0.9981272489478245
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.75 [0.37-1.49],0.4056102058645563
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.99 [0.80-1.22],0.9216489513556004
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,1.22 [0.91-1.64],0.1764212023264036
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,1.26 [0.88-1.79],0.2036811001754197
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,1.11 [0.91-1.36],0.3100404514212796
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,1.10 [0.81-1.50],0.5357381229359621
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,0.80 [0.40-1.58],0.5159909296973674
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.37 [0.74-2.53],0.3135549506767036
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,1.56 [1.02-2.38],0.0400832355216967
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,1.20 [0.89-1.63],0.2336545535211326
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,1.26 [0.73-2.17],0.4036444282415962
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,1.48 [1.02-2.15],0.0384907637748154
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,1.04 [0.65-1.68],0.8553567720268924
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.08 [0.95-1.23],0.2377261245442717
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,1.15 [0.98-1.34],0.0901032102830357
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,1.11 [0.84-1.46],0.4744326103560489
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,1.14 [0.98-1.33],0.10096001136517
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.15 [0.68-1.95],0.5889176516867567
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,1.17 [1.00-1.37],0.0554268997467721
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,1.06 [0.85-1.33],0.5807185639575607
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.29 [0.96-1.73],0.0915654350296113
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,1.21 [0.78-1.88],0.4039958291565303
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.84 [0.49-1.44],0.5268844707034599
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,1.01 [0.57-1.79],0.977143315819296
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,1.18 [1.02-1.37],0.0230306797325527
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,1.40 [1.09-1.78],0.0077817113987553
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,1.15 [0.64-2.05],0.6478839304146781
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.76 [0.45-1.26],0.2853985080270588
