Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.06 [0.77-1.46],0.7037456186002975
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.04 [0.94-1.15],0.4267159021102032
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,1.10 [0.81-1.49],0.5529622225778332
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,0.97 [0.91-1.05],0.4980784346210051
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.11 [0.97-1.26],0.1320891498748997
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.06 [0.89-1.25],0.5393829226984226
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.03 [0.91-1.16],0.6224850121528709
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.06 [0.93-1.20],0.3949843615934648
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.17 [0.90-1.52],0.2343554710354571
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,0.98 [0.80-1.19],0.808968938381217
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,1.12 [0.71-1.77],0.6261728594206248
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,1.13 [0.78-1.63],0.5111504892592671
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.13 [0.97-1.32],0.1165915153439795
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.01 [0.72-1.42],0.9606982385611522
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,0.97 [0.77-1.21],0.765875061646356
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,1.23 [0.97-1.56],0.0903993334618554
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.02 [0.70-1.50],0.91078400958953
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.38 [0.87-2.20],0.1716842681825608
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,1.03 [0.67-1.57],0.9009973600255764
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,1.25 [0.95-1.63],0.110155832772605
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.03 [0.93-1.15],0.5494767497191478
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,0.72 [0.41-1.27],0.261615523701478
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,0.90 [0.77-1.05],0.1902692878021724
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.06 [0.90-1.25],0.486271272840747
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,0.96 [0.84-1.09],0.5420052507037223
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.00 [0.82-1.21],0.962090538786842
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,0.85 [0.72-1.01],0.0719402888331842
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.88 [0.72-1.07],0.2023715773621658
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,0.97 [0.82-1.14],0.6855036588618211
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.07 [0.94-1.21],0.311440555803077
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,0.98 [0.82-1.17],0.8600013350402911
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.07 [0.91-1.25],0.4452427647253533
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,0.89 [0.68-1.15],0.366429661131747
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.11 [0.98-1.26],0.0965368388104371
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.10 [0.97-1.24],0.1359017531155359
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,0.78 [0.44-1.35],0.3702062466227347
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,0.84 [0.55-1.28],0.4182499884229999
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,1.02 [0.82-1.28],0.8275410727693341
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,0.99 [0.79-1.23],0.9007747744482766
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,1.06 [0.90-1.26],0.4809002951659192
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,0.75 [0.50-1.12],0.164543079250852
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,0.93 [0.82-1.07],0.3122136644063937
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.09 [0.89-1.34],0.3978431108111591
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.02 [0.92-1.13],0.7298521976202919
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.03 [0.97-1.10],0.2835686718796507
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,1.10 [0.91-1.33],0.3032075845938528
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.03 [0.93-1.14],0.5466706505199016
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,0.91 [0.56-1.48],0.7036183923471343
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.06 [0.94-1.20],0.313787326158244
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.06 [0.96-1.18],0.2250454513404359
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,0.86 [0.65-1.13],0.2795740684184428
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,0.96 [0.82-1.13],0.6532262337437991
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,1.01 [0.70-1.47],0.9543139791261604
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,0.96 [0.62-1.48],0.8414077633370367
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,0.96 [0.80-1.15],0.6299756569363083
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.16 [0.92-1.46],0.2072354070111969
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,0.94 [0.77-1.16],0.5704336022728977
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,1.34 [0.95-1.89],0.1006047189485798
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,0.82 [0.50-1.36],0.4425737503388709
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.20 [0.82-1.77],0.3513160401205739
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,0.82 [0.64-1.05],0.1102176465229209
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.02 [0.92-1.14],0.6543311029865579
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,0.87 [0.74-1.02],0.0941195614648666
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,0.96 [0.89-1.03],0.2286428471534968
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.27 [0.83-1.96],0.2751301777439175
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,1.00 [0.80-1.25],0.9996738339436604
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,1.26 [0.84-1.90],0.2612346229370504
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.15 [0.74-1.78],0.5332659327790803
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,0.73 [0.44-1.21],0.2172654025323511
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,0.97 [0.61-1.55],0.9110240822318856
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.07 [0.79-1.45],0.6758418995733553
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.11 [0.89-1.39],0.3507646925643823
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.15 [0.91-1.45],0.240935269655808
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,1.05 [0.80-1.39],0.7131990735578877
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,0.90 [0.53-1.52],0.6883091971417603
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,0.93 [0.83-1.05],0.2476168427938769
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,0.99 [0.93-1.05],0.641648174266
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,0.98 [0.78-1.24],0.8835337893215183
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.04 [0.86-1.26],0.6959644910877556
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.15 [0.94-1.41],0.174156297990065
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,1.01 [0.89-1.15],0.8551538481049569
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,0.70 [0.43-1.14],0.1548686583864407
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,0.88 [0.63-1.23],0.4517362131603913
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,0.98 [0.75-1.29],0.883335198439188
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,0.91 [0.59-1.40],0.6684065341186756
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,1.00 [0.59-1.70],0.9928416017894788
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.06 [0.91-1.25],0.4554639976352477
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,1.08 [0.90-1.28],0.4123032600437748
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,0.82 [0.67-1.02],0.0714418214375672
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.39 [0.87-2.22],0.1627799611203445
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,0.85 [0.55-1.32],0.4677294017958697
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.08 [0.90-1.31],0.406511524541946
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,1.04 [0.63-1.72],0.877004211498821
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,1.04 [0.80-1.36],0.7635685837266576
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,0.81 [0.49-1.33],0.408117439260184
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.97 [0.82-1.14],0.7055217180301263
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.85 [0.64-1.12],0.2491300413003496
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,1.07 [0.78-1.46],0.6675466844904405
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,1.02 [0.87-1.20],0.821528352956342
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,0.86 [0.66-1.12],0.2545173763796701
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,1.34 [0.91-1.98],0.1440583038112036
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.71 [1.18-2.49],0.0047344419357418
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.17 [0.77-1.78],0.4527978541397759
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,1.04 [0.80-1.34],0.7827792686107501
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,0.89 [0.52-1.53],0.6764436173489765
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,0.74 [0.48-1.15],0.1803460539804035
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.18 [0.83-1.68],0.3427218090896617
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,0.98 [0.89-1.09],0.7457584745914845
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,1.09 [0.96-1.23],0.1967289421627147
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,1.12 [0.90-1.38],0.3101826984619101
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,1.04 [0.92-1.18],0.5199081326176227
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.74 [1.34-2.25],3.36564758601072e-05
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,1.03 [0.90-1.17],0.7034233041568556
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,1.01 [0.85-1.20],0.9031065172972969
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,1.08 [0.84-1.38],0.5685364879419224
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,1.07 [0.73-1.55],0.7416799761279127
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,1.25 [0.89-1.76],0.2033227849981252
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,1.30 [0.89-1.89],0.1763939383651752
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,0.96 [0.85-1.09],0.5465332070704256
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,0.94 [0.74-1.20],0.6329575424912444
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.87 [0.53-1.43],0.5887019516871146
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,1.03 [0.73-1.44],0.8839893733507795
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,1.00 [0.82-1.22],0.9694521840553804
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,1.06 [0.82-1.38],0.6424360930716791
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,0.99 [0.71-1.39],0.9650069598634452
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,0.96 [0.82-1.13],0.6430595425362902
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,1.08 [0.80-1.46],0.6108627113812147
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.03 [0.96-1.10],0.4189892866192841
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,0.96 [0.78-1.19],0.7167205851967358
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.01 [0.76-1.34],0.9484956859587496
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,1.10 [0.94-1.29],0.2511212584989875
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,1.09 [0.75-1.60],0.6429329935492092
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.83 [1.41-2.36],3.944854147014819e-06
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,0.71 [0.48-1.06],0.0927081468925601
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,0.92 [0.68-1.25],0.5982724406432718
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.03 [0.76-1.38],0.8591000871001796
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,1.22 [0.76-1.96],0.4089035971645496
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,0.60 [0.36-1.00],0.0507182747731751
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,0.71 [0.48-1.07],0.0985305955221693
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,0.98 [0.78-1.24],0.8854879583193368
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,1.16 [0.87-1.55],0.3218177661983616
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,1.04 [0.70-1.56],0.8463251469911515
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,0.94 [0.66-1.34],0.7282036849838216
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,0.97 [0.90-1.05],0.4995197954526692
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,1.31 [0.93-1.83],0.1207675819356694
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,1.17 [1.00-1.37],0.0553528712646528
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,1.37 [0.97-1.93],0.0722364735179508
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,167,1.26 [0.99-1.61],0.0588481677072984
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19867,99,0.70 [0.46-1.05],0.08595372802138
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,1.01 [0.73-1.41],0.9423562230865712
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.16 [0.83-1.62],0.3786032403996565
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19828,60,1.12 [0.72-1.73],0.622956903483454
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19829,61,0.87 [0.53-1.42],0.5666900742712524
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,1.04 [0.93-1.17],0.4521219671786808
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19723,770,1.09 [0.96-1.24],0.1793757864973542
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,0.72 [0.50-1.03],0.0696707986264936
ENSA,Alpha-endosulfine,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19031,78,1.16 [0.80-1.69],0.4327840190395501
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Acute pharyngitis,19903,53,0.84 [0.49-1.43],0.5175167787169147
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20002,152,0.95 [0.70-1.29],0.7462779023016495
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19900,50,1.16 [0.72-1.87],0.5321570485437811
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.07 [0.79-1.46],0.665470395137044
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.07 [0.79-1.47],0.6556452397486308
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12445,85,1.29 [0.95-1.76],0.1011036024107556
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Allergic rhinitis,19982,203,1.01 [0.78-1.30],0.9575864875503116
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.16 [1.07-1.27],0.0006303463236644
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,1.14 [1.05-1.25],0.0020741625553702
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,152,1.01 [0.75-1.35],0.9714133310462474
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,86,1.15 [0.80-1.64],0.4580701451713711
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.12 [0.95-1.31],0.1682999518866422
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,1.42 [1.01-2.00],0.042004442631072
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.10 [1.03-1.18],0.0041522673188597
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19011,68,1.10 [0.72-1.68],0.6554073617802483
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Chronic sinusitis,19059,116,1.05 [0.76-1.47],0.7516786880550671
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.03 [0.94-1.14],0.4901746829610814
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Deviated nasal septum,19014,71,1.11 [0.74-1.67],0.6229349981920111
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.07 [1.02-1.12],0.0069398262250871
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19242,299,1.10 [0.90-1.34],0.369618565091829
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,0.90 [0.62-1.30],0.5755743698574168
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.14 [0.96-1.36],0.1347725941590985
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.00 [0.84-1.20],0.96699640428992
