Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.41 [1.00-1.98],0.0488177337699137
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,2.16 [1.23-3.81],0.0075350309162298
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,2.02 [1.39-2.93],0.0002254362895123
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,1.19 [0.67-2.14],0.5526450454513352
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,0.97 [0.39-2.39],0.9474832405549368
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,1.09 [0.29-4.01],0.90097426296941
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,1.07 [0.41-2.81],0.8841047150228225
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,0.95 [0.46-1.94],0.879957854966088
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.22 [0.97-1.54],0.0934532548537426
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,2.00 [0.88-4.57],0.0999314041497233
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.55 [1.16-2.07],0.0033629583397717
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.46 [1.04-2.05],0.0292531595894266
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.08 [0.81-1.44],0.617921823798895
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,2.20 [1.59-3.05],1.6967728160517862e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.66 [1.22-2.27],0.0013895025256328
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,0.63 [0.38-1.04],0.0681584167743312
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,0.99 [0.68-1.44],0.9528721952822772
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.42 [1.09-1.84],0.0090329559726377
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.14 [0.77-1.70],0.5040590521102304
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.50 [1.07-2.10],0.0186182176973869
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,1.67 [1.05-2.65],0.03056981512786
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.21 [0.91-1.61],0.1847353942018618
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.23 [0.93-1.62],0.1528252318584257
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,1.08 [0.34-3.48],0.8931964257302978
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,0.92 [0.35-2.38],0.8576711776571899
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,1.15 [0.70-1.88],0.5800039072004988
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,0.82 [0.48-1.39],0.4545936741478366
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,1.03 [0.69-1.54],0.8952936520442168
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,1.84 [0.95-3.56],0.0695972295508199
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,0.80 [0.58-1.10],0.1610826099641025
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.47 [0.96-2.25],0.0753936303092644
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.04 [0.82-1.33],0.730183518213898
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,0.99 [0.86-1.14],0.8382931246370835
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.37 [0.91-2.06],0.1337643898643552
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.02 [0.80-1.30],0.8823013958984295
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,1.95 [0.89-4.30],0.0972649227088171
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.07 [0.83-1.38],0.6143044872522778
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.11 [0.89-1.40],0.3562840991009974
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,1.02 [0.57-1.86],0.935613944451924
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,0.66 [0.44-1.01],0.0542733352106707
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,0.91 [0.38-2.21],0.841121296412263
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,1.08 [0.41-2.86],0.8694904456567121
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,0.89 [0.58-1.36],0.5784047314601133
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,1.23 [0.71-2.12],0.46045549607609
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.21 [0.78-1.88],0.3851525516492633
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.38 [0.57-3.31],0.4721584824546693
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,0.82 [0.26-2.55],0.7331314026389373
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,0.81 [0.28-2.38],0.7031731822199305
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,0.90 [0.52-1.56],0.7052368751787684
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.11 [0.87-1.42],0.4000710573045897
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.78 [0.53-1.16],0.2205295147481089
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.08 [0.93-1.26],0.3261527701490095
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.49 [0.51-4.37],0.4629681768346528
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.40 [0.89-2.21],0.1460268306125852
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,0.42 [0.11-1.53],0.1868218837313208
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.58 [0.64-3.87],0.3187021413420293
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,1.53 [0.65-3.64],0.3333471387757429
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,0.87 [0.28-2.65],0.8009816927603772
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Memory loss,19190,132,0.60 [0.26-1.37],0.2218929004330227
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.06 [0.62-1.84],0.8210811895672017
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,0.98 [0.54-1.75],0.936697147453361
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,1.56 [0.92-2.65],0.0986016543255797
NGRN,Neugrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,0.63 [0.31-1.26],0.1918605965757187
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,1.06 [0.82-1.37],0.6696185681841356
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.06 [0.93-1.22],0.3896164845623571
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,0.86 [0.49-1.52],0.6082248622895814
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.10 [0.71-1.72],0.6650571557710779
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.54 [1.01-2.36],0.043405707622267
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,0.85 [0.62-1.16],0.2952853141033975
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,0.57 [0.18-1.82],0.3471006802025926
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,0.77 [0.35-1.68],0.5046790994214232
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,0.85 [0.44-1.64],0.6269545457134431
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,0.99 [0.38-2.56],0.9780149853071228
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,1.01 [0.29-3.54],0.986961867878905
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,0.93 [0.63-1.38],0.734070426317545
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.09 [0.73-1.63],0.6664170283748307
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.72 [0.44-1.18],0.1929052238183353
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,1.53 [0.47-4.94],0.4772810621072084
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,0.66 [0.34-1.26],0.2071720875813118
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,1.09 [0.71-1.67],0.6936400718653629
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,2.15 [0.99-4.65],0.0528277367068683
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,1.63 [0.99-2.67],0.0536890214778016
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,1.01 [0.35-2.92],0.9922099914252348
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,0.65 [0.43-0.99],0.0448066525257576
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,1.05 [0.58-1.91],0.8776907875490088
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,0.97 [0.45-2.06],0.9268085436558282
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,0.85 [0.57-1.28],0.4394337789726646
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,1.16 [0.67-1.99],0.5979862279217223
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,1.47 [0.58-3.72],0.4122431775287234
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,2.10 [0.82-5.41],0.1240478378452214
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,1.19 [0.43-3.28],0.7413146434017304
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,1.55 [0.93-2.59],0.0914785037194968
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,5.04 [2.12-12.00],0.0002558717690684
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,2.03 [0.94-4.36],0.0705457936240882
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,1.46 [0.70-3.06],0.3159142901525058
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.08 [0.85-1.37],0.5295356188962563
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.30 [0.98-1.71],0.0666380698157791
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.87 [1.27-2.73],0.0013858924270311
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,0.96 [0.71-1.30],0.8077479511126212
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,0.74 [0.25-2.24],0.5983200246127092
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,0.97 [0.71-1.33],0.8696240974245624
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,1.40 [0.98-2.00],0.0676082993804538
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,1.70 [1.05-2.73],0.0295474625971692
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,2.03 [1.10-3.73],0.0237104955581871
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,0.57 [0.20-1.59],0.2799651406554634
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,1.87 [0.89-3.95],0.1002375878273653
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,0.97 [0.72-1.29],0.8197218639150254
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,0.57 [0.31-1.07],0.081258158674332
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,1.00 [0.33-3.00],0.9994782663364856
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,1.26 [0.60-2.66],0.5441842633376969
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,1.44 [0.96-2.15],0.0769745065527757
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,1.11 [0.61-2.02],0.7431976268062941
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,1.63 [0.87-3.05],0.1284143762355416
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,1.03 [0.72-1.48],0.8548589179031391
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,1.14 [0.57-2.29],0.7035794223722194
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.11 [0.95-1.30],0.1918943594979086
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,1.45 [0.94-2.22],0.0903545442042586
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,1.55 [0.89-2.69],0.1190555934480774
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,1.38 [0.98-1.95],0.0682648678652328
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,1.21 [0.50-2.93],0.6708027375828721
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,0.61 [0.18-2.04],0.4199397172552001
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,0.55 [0.22-1.38],0.2022919521740726
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,1.50 [0.84-2.67],0.1716733034913851
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.92 [1.16-3.17],0.0109690206612987
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,0.88 [0.24-3.19],0.849131078578254
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,0.47 [0.14-1.57],0.2188914201886104
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,1.18 [0.53-2.60],0.6840565368938076
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,1.01 [0.59-1.72],0.9850249137147534
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,1.39 [0.72-2.66],0.3246904120874312
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.15 [0.47-2.82],0.7650134695713984
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18773,108,1.39 [0.68-2.85],0.362855436056575
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,1.05 [0.88-1.25],0.6180445075490639
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,2.14 [1.18-3.87],0.0117733885396294
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19883,432,1.10 [0.74-1.64],0.6415252556854867
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19518,67,1.04 [0.38-2.88],0.9405944228468252
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,1.03 [0.54-1.98],0.9226865740458796
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19925,96,0.69 [0.26-1.80],0.445740984839879
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20090,120,1.40 [0.73-2.71],0.3121662885419699
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,1.21 [0.56-2.65],0.6278755713117883
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19888,59,2.14 [1.07-4.30],0.0323325130082275
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19891,62,1.99 [0.92-4.29],0.0800364308522253
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,1.05 [0.81-1.37],0.7027270152555052
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,1.03 [0.76-1.39],0.8451779474248327
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,0.68 [0.30-1.55],0.3560892374415246
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19075,77,1.95 [1.00-3.81],0.0510981102616064
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,0.86 [0.25-2.88],0.800538482795098
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,0.78 [0.38-1.62],0.5109578390221231
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,0.64 [0.18-2.33],0.4988239059691974
NGRN,Neugrin,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.73 [0.95-3.15],0.0739470889301771
NGRN,Neugrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.83 [1.02-3.28],0.0432971313472244
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,1.31 [0.57-3.00],0.5298805427431026
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20041,207,1.01 [0.56-1.81],0.983233331282996
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.36 [1.12-1.65],0.0020059677608051
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.34 [1.10-1.63],0.0035046040511582
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,1.67 [0.95-2.95],0.0759021358241432
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,1.81 [0.86-3.83],0.1184388023699312
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.92 [1.43-2.58],1.5283301243215275e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,2.67 [1.44-4.97],0.0019273234957366
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.32 [1.14-1.53],0.0002331941789046
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19066,68,2.25 [1.15-4.40],0.0182887923240438
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19114,116,1.19 [0.56-2.52],0.6447661200142863
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.22 [0.98-1.50],0.0705647384339269
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19070,72,0.67 [0.22-2.03],0.4826509464695275
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.22 [1.09-1.36],0.0004176796963198
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19295,297,0.94 [0.57-1.55],0.8047268482090258
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,1.18 [0.53-2.61],0.6822366959132251
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.32 [0.88-1.98],0.1838600700618696
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.65 [1.18-2.31],0.0036258853927805
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.53 [1.31-1.79],1.1218135095215245e-07
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.66 [1.21-2.29],0.0019138728766411
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.22 [0.98-1.52],0.0770402498965034
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.43 [0.99-2.08],0.0592550214766917
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Nasal polyp,19084,86,0.86 [0.33-2.24],0.7565595390543884
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.22 [0.96-1.56],0.1003370307424904
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.33 [1.14-1.57],0.0004553898016518
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19655,657,1.04 [0.75-1.45],0.7928636825850239
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,1.82 [0.77-4.32],0.1719445432087712
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.71 [1.27-2.29],0.0003774092161334
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.24 [1.01-1.52],0.0438586861907725
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.44 [1.16-1.80],0.0011408038278252
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pleural plaque,17805,226,1.09 [0.63-1.89],0.7642850964185584
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.50 [1.27-1.78],2.048296482317448e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20011,294,1.33 [0.85-2.08],0.214808728099608
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pneumothorax,17731,152,1.25 [0.66-2.37],0.4854733409102816
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pollen allergy,20118,175,1.18 [0.65-2.17],0.582851540700936
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19564,77,1.40 [0.58-3.37],0.4551882735696373
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,2.24 [0.98-5.15],0.0567257985856747
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.24 [0.97-1.58],0.0812725440283919
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19206,208,1.00 [0.55-1.81],0.9944216997116858
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.85 [1.21-2.82],0.0045181010001159
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19693,199,1.63 [0.98-2.72],0.0592326974518907
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6487,103,1.58 [0.72-3.47],0.255069884286995
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12875,52,1.89 [0.84-4.26],0.1245797508816593
