Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.27 [1.09-1.48],0.0023998990935157
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,0.90 [0.83-0.96],0.0036737927370997
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,0.91 [0.84-0.98],0.0088098823229314
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,3.42 [1.97-5.95],1.3588452270624774e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,0.84 [0.56-1.26],0.3992373654321369
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,9.71 [7.37-12.79],5.682705254836936e-59
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.55 [1.33-1.81],2.0440061811471635e-08
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,152,0.81 [0.48-1.36],0.4222005411553863
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.18 [1.05-1.33],0.0056454921923578
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.27 [1.02-1.59],0.0323361216332087
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,1.32 [1.00-1.75],0.0501583527506105
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,1.17 [0.97-1.42],0.1031057626522796
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.31 [1.06-1.61],0.0122769341723016
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,1.48 [0.94-2.34],0.0880042760524834
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,1.18 [0.86-1.61],0.3098753942521771
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,2.97 [1.44-6.10],0.0030867199304639
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21597,104,0.84 [0.45-1.60],0.6046069505131432
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,1.23 [0.94-1.60],0.1281101192399975
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,1.74 [1.02-2.97],0.0429194328762231
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,1.59 [1.13-2.24],0.0076138133947958
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17211,225,0.74 [0.48-1.15],0.1834005401474631
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,1.51 [0.85-2.67],0.1593484240753459
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21405,47,0.84 [0.33-2.14],0.7110154514143161
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21194,89,0.58 [0.29-1.16],0.1230840427086265
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21539,181,1.06 [0.66-1.72],0.8050896832959988
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,0.92 [0.78-1.09],0.3279164790530121
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,4.81 [2.45-9.45],5.290693051094377e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,1.43 [1.13-1.81],0.002553473323487
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,1.02 [0.77-1.34],0.897500897815145
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,1.31 [1.07-1.61],0.0078620029684906
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,0.82 [0.59-1.14],0.2319885719462092
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,1.67 [1.29-2.16],9.507772261580928e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,1.30 [0.96-1.78],0.0913937606557117
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,1.41 [1.09-1.82],0.0084829945584843
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,1.01 [0.83-1.24],0.8954462416828607
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,1.00 [0.75-1.33],0.984857910437221
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,1.00 [0.76-1.32],0.9987333274166542
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,1.82 [1.25-2.65],0.0018202611000413
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.23 [0.99-1.51],0.0563200514543694
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.23 [1.00-1.51],0.0461460625077383
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,64,1.11 [0.50-2.48],0.7923845321540256
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21599,106,1.19 [0.64-2.23],0.585918507220582
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22280,324,1.16 [0.82-1.65],0.4006979255764686
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,335,1.11 [0.78-1.56],0.5625742347212882
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,1.06 [0.80-1.40],0.7029632617596399
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21511,121,0.81 [0.45-1.47],0.4855164322579306
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.44 [1.18-1.77],0.0004424376607342
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,0.53 [0.37-0.75],0.0003349885118869
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19882,1391,0.90 [0.76-1.07],0.2413878459530073
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,0.92 [0.83-1.01],0.0864275473122087
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,0.54 [0.39-0.74],0.0001496292087619
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.06 [0.89-1.25],0.5050631779980796
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18578,87,0.57 [0.28-1.15],0.1184439064474803
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,0.83 [0.69-1.01],0.0615531444311141
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,0.77 [0.65-0.92],0.0027360519453748
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,22364,230,1.36 [0.90-2.05],0.1487236488897961
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23271,595,1.05 [0.81-1.36],0.7209551070798493
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14225,109,1.73 [0.94-3.18],0.0804544362613678
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,21411,86,1.25 [0.63-2.47],0.5204230415483305
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21820,495,0.99 [0.75-1.33],0.9711521490619214
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,1.28 [0.86-1.90],0.2219607000625506
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,1.28 [0.94-1.74],0.1224617901068454
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22411,77,0.80 [0.39-1.67],0.5586063235647994
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23253,69,0.95 [0.44-2.04],0.8900738420812867
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22648,90,1.58 [0.82-3.06],0.1697004828070219
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Epilepsy,21751,306,1.02 [0.71-1.48],0.9092189581849216
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22808,1363,1.09 [0.92-1.30],0.3255733783875695
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,1.04 [0.84-1.28],0.723804744122841
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,1.02 [0.91-1.13],0.7722936118163214
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22889,54,0.87 [0.36-2.10],0.7649033629953417
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,1.28 [0.91-1.81],0.1495431107814609
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22634,76,1.26 [0.61-2.60],0.5395366203099417
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23258,72,0.65 [0.30-1.39],0.2637215506136991
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21391,66,0.96 [0.43-2.13],0.9176383000838494
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21399,74,0.59 [0.28-1.24],0.1630042196131244
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Memory loss,22113,143,1.09 [0.64-1.86],0.7430445156946434
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Migraine,21727,282,1.52 [1.04-2.22],0.0296040362366434
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23224,258,1.42 [0.96-2.10],0.0803335558166074
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14316,176,0.85 [0.52-1.40],0.526694162438235
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23142,63,1.02 [0.46-2.28],0.9621273772822424
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22561,1236,1.07 [0.89-1.28],0.4644182571049756
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.05 [0.96-1.16],0.3026054783374245
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22663,329,1.27 [0.90-1.80],0.1750521147236137
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21756,431,1.06 [0.78-1.45],0.6902114526274656
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,1.84 [1.33-2.55],0.0002182914687405
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,1.13 [0.92-1.39],0.2273337910426248
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22644,86,1.66 [0.86-3.20],0.1328135447272394
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22721,163,1.20 [0.74-1.96],0.4597169259717795
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,238,1.14 [0.75-1.72],0.5406641232485976
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21422,97,1.22 [0.64-2.32],0.5462198710395518
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21497,52,0.98 [0.40-2.39],0.9659465480213074
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23155,597,1.18 [0.91-1.53],0.2030181286538213
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,522,1.01 [0.77-1.34],0.9203035494936588
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,1.01 [0.79-1.29],0.9192172492071806
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22605,47,1.37 [0.54-3.47],0.5087928408891509
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23272,109,1.34 [0.73-2.47],0.3430583990718402
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23039,443,1.02 [0.75-1.38],0.9006919908084307
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22903,61,1.78 [0.80-3.93],0.1549073274566693
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23260,204,0.83 [0.53-1.31],0.4256517588157207
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21395,70,0.94 [0.44-2.03],0.8808774010529927
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23271,601,1.05 [0.81-1.36],0.7356426425755334
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22301,224,1.34 [0.88-2.04],0.1721272033065309
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22619,156,1.23 [0.74-2.05],0.4217931438380377
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22816,570,0.99 [0.75-1.30],0.940924355331682
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,1.51 [1.05-2.19],0.0270284040241689
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22032,70,1.06 [0.49-2.27],0.8867339430199469
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21999,37,1.17 [0.41-3.32],0.7646121659341825
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23149,72,1.79 [0.86-3.71],0.119010855271872
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22956,226,1.19 [0.78-1.82],0.4233628272579816
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,7.38 [4.76-11.43],3.965529111003236e-19
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,2.69 [1.64-4.41],9.353244521583936e-05
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22573,110,1.19 [0.65-2.19],0.5656970625865233
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,1.02 [0.86-1.20],0.8414456476221728
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22855,893,1.02 [0.82-1.26],0.8805926766538841
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22267,305,0.82 [0.57-1.19],0.300544750153195
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23198,952,0.89 [0.72-1.10],0.2788947963438846
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,0.89 [0.44-1.80],0.7432569906680467
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23125,879,0.86 [0.69-1.07],0.1889105961431132
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23229,499,1.26 [0.95-1.68],0.107172908777308
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23150,228,1.13 [0.75-1.73],0.5542411161750572
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22062,100,1.13 [0.60-2.13],0.701131360598388
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22066,104,1.14 [0.61-2.11],0.6853468906275224
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22040,78,0.57 [0.28-1.19],0.1360671783918073
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23133,1022,0.86 [0.70-1.05],0.1411055861777599
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22378,267,1.26 [0.85-1.85],0.2478645845645463
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22315,69,0.41 [0.19-0.90],0.0263940487758507
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22851,121,0.95 [0.53-1.71],0.8760337106370252
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23122,392,1.46 [1.06-2.01],0.0202083661680121
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22467,221,0.80 [0.52-1.23],0.3119270267181772
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23065,143,1.19 [0.70-2.02],0.5218678382569697
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22794,683,0.86 [0.67-1.10],0.2236087000451246
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22623,160,0.89 [0.53-1.47],0.6435314906363466
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,1.08 [0.96-1.21],0.1888485452868384
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,346,1.38 [0.98-1.94],0.0646776984169609
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23257,192,0.95 [0.60-1.51],0.8270893090620903
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22510,548,1.04 [0.79-1.36],0.8009322466558154
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22819,89,0.90 [0.46-1.78],0.7694816961003045
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23257,74,0.87 [0.41-1.84],0.7140614580503657
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22091,129,1.21 [0.69-2.11],0.5113815296435623
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22140,178,0.90 [0.55-1.45],0.653096924938636
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21699,166,0.85 [0.52-1.40],0.5225477059518918
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22308,62,0.72 [0.32-1.63],0.4312872383721168
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21606,73,0.94 [0.44-2.00],0.876556027152049
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22224,113,0.78 [0.42-1.43],0.4192990181995337
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22410,299,0.60 [0.41-0.87],0.0075418830756832
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22125,163,1.31 [0.80-2.14],0.2815099524329864
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21629,96,1.06 [0.55-2.03],0.8723294086162212
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21668,135,1.09 [0.63-1.89],0.7518550215703337
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20289,2760,0.97 [0.86-1.10],0.6802189390348952
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22056,94,0.63 [0.32-1.23],0.1756452577421035
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22973,510,1.23 [0.93-1.63],0.1480936383276853
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22542,79,1.72 [0.87-3.40],0.1215823958799014
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22673,210,1.41 [0.92-2.18],0.1177049842989468
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23049,113,1.28 [0.70-2.34],0.4162089771117929
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23226,139,1.12 [0.66-1.91],0.6804943821293885
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23132,119,1.56 [0.88-2.75],0.1267430537375252
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23000,64,2.03 [0.94-4.35],0.0700072544979694
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23005,69,1.33 [0.62-2.86],0.4636165753874369
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23164,1248,1.09 [0.91-1.31],0.3472058484557123
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22860,944,1.08 [0.88-1.33],0.4744953582068935
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,0.69 [0.41-1.17],0.169895638698163
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22007,91,1.76 [0.93-3.33],0.0841640251893523
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23079,65,1.14 [0.52-2.50],0.7502044802791059
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23198,184,1.08 [0.68-1.73],0.7406274016276797
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23076,62,1.67 [0.76-3.67],0.1985165773407944
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,All influenza,20570,158,1.51 [0.91-2.52],0.1103602016285307
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20567,155,1.48 [0.89-2.48],0.1332317159637151
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14332,104,0.99 [0.52-1.90],0.9815457626653996
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23163,240,0.82 [0.54-1.25],0.3596791920301028
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15550,1718,0.93 [0.79-1.09],0.353668832371239
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1696,0.92 [0.78-1.08],0.290671916053123
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22755,182,1.35 [0.85-2.16],0.201638019656539
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20519,107,1.20 [0.65-2.23],0.5616542272908723
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,1.02 [0.77-1.36],0.8773877846480265
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19064,75,0.60 [0.28-1.28],0.1846193794584968
