Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.93 [0.77-1.13],0.4857020217523871
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,0.69 [0.51-0.92],0.0121735295571336
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.54 [0.39-0.75],0.0002112551496722
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.62 [0.40-0.98],0.0384360811501175
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,0.69 [0.41-1.15],0.1550030961411505
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.83 [0.73-0.94],0.0025326786139166
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,0.93 [0.85-1.02],0.1203279135780404
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,0.92 [0.87-0.96],0.0007799740721885
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,0.73 [0.57-0.95],0.017085813172373
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,0.88 [0.55-1.41],0.591136237925098
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,0.76 [0.68-0.85],2.504910102786192e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,0.93 [0.88-0.98],0.0077209051387546
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,0.93 [0.88-0.98],0.0087280895488946
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,2.30 [1.39-3.79],0.0011287264328999
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,0.72 [0.54-0.96],0.0247756677754315
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,0.66 [0.48-0.92],0.013797204663678
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,0.88 [0.78-0.99],0.0355813001382098
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.78 [0.53-1.15],0.2018404205339118
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,0.96 [0.88-1.05],0.3414349196390296
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,0.94 [0.79-1.11],0.4637898707743898
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,0.91 [0.74-1.12],0.3824066925192386
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,0.89 [0.77-1.03],0.1217953623088189
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,0.93 [0.80-1.09],0.3862234267883967
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.04 [0.74-1.48],0.8112514042692976
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,0.90 [0.71-1.13],0.3602018041247413
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,1.69 [0.92-3.08],0.0890495204806957
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,0.84 [0.53-1.33],0.4555018856052628
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,0.89 [0.73-1.08],0.2324327627471792
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,0.71 [0.47-1.06],0.0953418392186701
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.00 [0.77-1.30],0.998303795229939
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,0.85 [0.62-1.17],0.3215888049885274
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,0.70 [0.45-1.07],0.0972714674043092
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.15 [0.57-2.30],0.7021289361706424
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,0.89 [0.54-1.45],0.6380881888597556
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.13 [0.79-1.61],0.5018870213206408
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,0.72 [0.64-0.81],1.3702525662465358e-07
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,2.04 [1.10-3.80],0.0237099334174119
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,0.76 [0.64-0.91],0.0021167110038389
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,0.70 [0.57-0.86],0.0005817909483899
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,0.90 [0.77-1.04],0.1613331841447609
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,0.76 [0.60-0.96],0.0213758954971933
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,0.74 [0.61-0.90],0.0024047266210975
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,0.77 [0.61-0.96],0.0224391363908156
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,0.89 [0.74-1.08],0.2393190580510578
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,0.75 [0.64-0.87],0.000133996942098
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,0.90 [0.73-1.11],0.3112567326718304
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,0.70 [0.57-0.85],0.0004862789060525
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,0.78 [0.58-1.04],0.0888746535840225
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,0.91 [0.78-1.07],0.2421882054583162
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,0.95 [0.81-1.10],0.4873357602332686
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,1.01 [0.55-1.84],0.975542215901354
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,0.72 [0.45-1.13],0.1543826184252449
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,0.95 [0.73-1.24],0.711069299786263
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,0.85 [0.66-1.10],0.2153530747813604
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,0.87 [0.71-1.07],0.2006492160408894
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,0.80 [0.52-1.23],0.3052486880058785
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,0.85 [0.73-0.99],0.0414506981858896
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,0.51 [0.39-0.65],1.5524151314529684e-07
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.03 [0.91-1.17],0.6408003389351677
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,0.91 [0.85-0.98],0.0121718436167716
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,0.47 [0.38-0.60],3.3372897398788127e-10
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.03 [0.91-1.17],0.6082476673352029
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,0.62 [0.37-1.03],0.0654100624234168
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,0.73 [0.63-0.83],5.185602419089775e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,0.70 [0.62-0.80],3.728116014482133e-08
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,0.95 [0.70-1.30],0.7570943770471308
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,0.92 [0.76-1.12],0.4019214868874
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,0.94 [0.59-1.49],0.7875559067740623
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.19 [0.71-1.99],0.5071533488005087
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,0.95 [0.77-1.18],0.6511667723743617
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.04 [0.77-1.41],0.789135248511502
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,0.88 [0.70-1.11],0.2751214910047898
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.92 [1.10-3.33],0.0213719668954333
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,1.08 [0.61-1.91],0.7919192837936786
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.09 [0.65-1.82],0.7477919953147976
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,0.79 [0.60-1.04],0.0902153392537718
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,0.96 [0.84-1.09],0.5104668232229126
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.86 [0.74-1.01],0.064026118278589
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,0.85 [0.79-0.93],0.0001183642576071
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.27 [0.66-2.44],0.4805834333626849
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,0.79 [0.61-1.02],0.0649268799819742
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,0.84 [0.49-1.45],0.5416242215765892
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,0.84 [0.49-1.46],0.5451306690737452
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,0.95 [0.52-1.71],0.8547935180046133
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,0.92 [0.52-1.62],0.7751170541107364
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Memory loss,21603,142,1.03 [0.69-1.52],0.8974321891545598
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.11 [0.84-1.47],0.474903952911949
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,1.09 [0.82-1.47],0.5466393267109826
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,0.97 [0.67-1.40],0.8690189857377211
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,1.59 [0.86-2.92],0.1397191523489301
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,0.88 [0.77-1.01],0.070505020879672
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,0.93 [0.87-1.00],0.0524905833538127
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,0.83 [0.64-1.07],0.1556301663781648
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,0.81 [0.64-1.02],0.0699364251205465
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.27 [0.99-1.64],0.0639494220083509
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,0.95 [0.82-1.11],0.5574258429203338
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,0.84 [0.50-1.40],0.4938452224744568
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,0.80 [0.55-1.16],0.2463132541256721
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,0.88 [0.65-1.20],0.4166974578691101
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.16 [0.71-1.88],0.552483530215031
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,1.14 [0.60-2.20],0.6849683527140722
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,0.91 [0.74-1.10],0.3189160411408975
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,0.88 [0.71-1.08],0.2164755231616101
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.91 [0.76-1.09],0.2878411486995379
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,2.04 [1.00-4.17],0.0490247572570593
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,0.81 [0.51-1.27],0.3511721027854346
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,0.94 [0.75-1.18],0.583378527758692
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,2.55 [1.36-4.77],0.0035444701346232
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,1.01 [0.72-1.41],0.9636116526048382
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,0.63 [0.36-1.11],0.1097828730595837
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,0.93 [0.76-1.13],0.4483692220741946
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,0.95 [0.69-1.30],0.7300950616927421
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,0.77 [0.53-1.12],0.169656843681341
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.03 [0.85-1.26],0.7468968468175525
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.34 [1.00-1.80],0.0469974818408697
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,0.63 [0.36-1.12],0.118099105777474
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.06 [0.50-2.26],0.875113787290784
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,0.67 [0.39-1.16],0.1516851170872607
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,0.90 [0.66-1.24],0.5345872392196569
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,0.97 [0.56-1.68],0.9100550100545916
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,0.76 [0.49-1.18],0.2166134888682011
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.01 [0.64-1.60],0.9694388087977424
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,0.86 [0.76-0.98],0.0215884029844283
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,0.94 [0.80-1.10],0.4534008100172331
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.04 [0.79-1.36],0.788318140665842
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,1.07 [0.91-1.25],0.4041273165958089
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.05 [0.62-1.76],0.8578828998488635
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,1.07 [0.91-1.25],0.44296276773926
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,1.01 [0.82-1.25],0.9275505978715972
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,0.84 [0.62-1.15],0.2855221054948608
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,0.81 [0.51-1.29],0.3724850048477317
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.65 [0.41-1.03],0.0682773746491401
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,0.79 [0.46-1.35],0.3894441838591842
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,1.04 [0.89-1.20],0.6431044984959898
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,1.25 [0.93-1.68],0.1309136245730485
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,1.00 [0.57-1.75],0.99503672888963
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,1.09 [0.71-1.66],0.7008691577147191
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,0.99 [0.78-1.26],0.9400440126106258
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,1.22 [0.88-1.69],0.2254422731987718
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,0.71 [0.49-1.05],0.0874833167379836
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,1.06 [0.89-1.28],0.5010147233179791
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,1.03 [0.71-1.49],0.8878496966426778
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,0.92 [0.84-0.99],0.0374012554335545
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.02 [0.79-1.32],0.860450259722774
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,0.68 [0.48-0.95],0.0244268255414665
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,0.83 [0.68-1.02],0.0777368079024389
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,1.02 [0.62-1.67],0.9377704279298942
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,0.98 [0.57-1.69],0.9399249477202324
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,0.90 [0.59-1.38],0.6354574964806807
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,0.83 [0.58-1.20],0.3274243762155776
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,0.72 [0.50-1.04],0.0815063712994105
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,1.02 [0.56-1.83],0.960330547162929
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.76 [0.44-1.31],0.3202299784179447
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,1.36 [0.87-2.11],0.1769320332591808
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,0.93 [0.70-1.22],0.5845555000748843
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,0.83 [0.57-1.21],0.3256959665555474
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,0.93 [0.57-1.51],0.7640059847597059
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,0.96 [0.63-1.45],0.8356854275053914
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,0.93 [0.85-1.02],0.107310581655493
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,1.00 [0.61-1.62],0.9874844895106664
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,0.89 [0.72-1.10],0.2728538675034935
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,0.92 [0.54-1.55],0.7436164635063836
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.01 [0.72-1.41],0.9630752175426724
IL1RL2,Interleukin-1 receptor-like 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,0.93 [0.59-1.48],0.7568236471922043
