Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.98 [0.74-1.30],0.8760736190002756
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.12 [1.05-1.19],0.0004912537537918
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.19 [1.06-1.34],0.0030291731404947
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.10 [0.95-1.27],0.212109250043501
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.09 [0.98-1.20],0.0992133725758969
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.13 [1.02-1.26],0.0255390977030514
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,0.98 [0.77-1.25],0.857784645642787
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,1.15 [0.98-1.36],0.0857799758688376
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,3.06 [2.45-3.84],1.6262193278616004e-22
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.12 [0.80-1.56],0.5064178777583974
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.08 [0.94-1.24],0.3078177081542344
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,1.14 [0.85-1.52],0.383965857332418
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.28 [1.07-1.54],0.0071192531794592
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.01 [0.81-1.27],0.920791669827998
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,1.05 [0.77-1.43],0.7590873410237386
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,1.00 [0.61-1.64],0.9912978559421566
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,1.24 [0.87-1.76],0.2351195507517349
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,0.92 [0.71-1.17],0.4845018214124637
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,0.99 [0.91-1.08],0.8879586266813724
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,2.77 [2.11-3.64],2.1683599532106e-13
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.05 [0.92-1.19],0.4866078822900689
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.03 [0.90-1.19],0.6680488454843696
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.05 [0.94-1.17],0.4084949229639275
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.12 [0.94-1.32],0.2010496176618445
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.16 [1.02-1.33],0.0279215645900262
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.97 [0.82-1.14],0.6719707001034203
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.04 [0.91-1.19],0.5748150950143733
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.08 [0.97-1.21],0.144117848001004
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,0.99 [0.85-1.15],0.8559355931193204
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.04 [0.90-1.19],0.6011969601090759
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.57 [1.30-1.89],2.4285172994613364e-06
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.15 [1.03-1.29],0.0112095030390734
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.15 [1.03-1.28],0.0105508777911582
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,1.16 [0.76-1.80],0.489878295458695
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,1.18 [0.83-1.68],0.3573776472281279
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.11 [0.92-1.34],0.2667769433593093
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,0.95 [0.79-1.14],0.5585444460687438
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,0.99 [0.86-1.15],0.9106617432291216
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.77 [0.57-1.04],0.0930453504159869
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.01 [0.91-1.13],0.8103062309285953
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.71 [1.45-2.01],2.2865017163014302e-10
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.03 [0.95-1.13],0.4592220245838819
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.07 [1.01-1.13],0.0135336553368959
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.62 [1.39-1.89],1.138906708540624e-09
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.04 [0.95-1.14],0.366418589378888
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,0.90 [0.61-1.34],0.6119547162619241
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.08 [0.98-1.20],0.1085933256647697
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.18 [1.08-1.29],0.0003419117325966
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,1.00 [0.80-1.26],0.9686205990814132
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,1.05 [0.92-1.21],0.4591779913506885
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,1.20 [0.88-1.64],0.2456381109455145
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,1.43 [1.02-1.98],0.0354466105261159
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.04 [0.90-1.20],0.5917763340310684
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.14 [0.92-1.41],0.2421092142163066
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.40 [1.19-1.64],2.887188104621801e-05
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,0.99 [0.68-1.43],0.9380339058204132
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.91 [0.61-1.34],0.6328344141041589
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,0.74 [0.51-1.08],0.1172666930721212
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,1.26 [1.04-1.52],0.0180783593601915
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.04 [0.95-1.13],0.4555067676907385
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.92 [0.80-1.05],0.2175548598650353
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.96 [0.91-1.02],0.2021225876910631
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.83 [1.25-2.69],0.0020342498057108
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.40 [1.17-1.66],0.0001802554457071
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,1.32 [0.90-1.94],0.1556871350185212
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.24 [0.83-1.86],0.2842951128965476
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,0.84 [0.57-1.24],0.3808070465296251
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,1.02 [0.70-1.50],0.9061454897495682
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Memory loss,18820,133,1.24 [0.96-1.61],0.1003792000608062
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.15 [0.95-1.40],0.1550043197040622
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.23 [1.00-1.51],0.0471649086227012
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,1.07 [0.84-1.37],0.5856800322971427
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,0.86 [0.56-1.33],0.4918219434020787
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.10 [1.00-1.21],0.052437357826901
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.04 [0.99-1.10],0.1092351908866616
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,1.17 [0.96-1.42],0.1155724287725283
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.07 [0.91-1.27],0.4120364072447663
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.32 [1.12-1.57],0.000985782229745
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,1.13 [1.01-1.26],0.0290392348500502
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.92 [0.63-1.34],0.6477312962703273
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,1.15 [0.89-1.49],0.2777597402642511
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,0.93 [0.74-1.18],0.5613162903990958
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,1.53 [1.12-2.09],0.0069100100220135
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,1.49 [1.00-2.23],0.0528630913154182
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.14 [0.99-1.31],0.0677093870335655
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,0.91 [0.79-1.05],0.1799108650218392
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.87 [0.73-1.03],0.1035651884351636
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,1.49 [0.95-2.33],0.0840923595097427
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.90 [0.64-1.28],0.5695657905058198
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,0.89 [0.77-1.04],0.1370954595743689
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,1.51 [1.02-2.25],0.0418905673805145
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,1.03 [0.82-1.30],0.7829231671230267
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,1.06 [0.72-1.57],0.7704978360532295
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,1.05 [0.91-1.20],0.5307257865948369
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,1.01 [0.80-1.26],0.9629030603959842
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,0.85 [0.64-1.12],0.2399854204812009
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,1.06 [0.92-1.22],0.4452649419466903
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,1.05 [0.86-1.28],0.6227918817001035
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,0.97 [0.65-1.45],0.8789340404388302
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,0.88 [0.51-1.52],0.6523749042008964
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,0.95 [0.65-1.39],0.782794166319565
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,0.76 [0.60-0.95],0.0146800209480846
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,0.90 [0.61-1.33],0.6041274333160254
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,0.86 [0.64-1.14],0.2805601240165922
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.17 [0.85-1.61],0.3306733271297805
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.04 [0.95-1.13],0.4222372410230083
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.01 [0.91-1.13],0.803161569927598
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.03 [0.85-1.25],0.759997983295705
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,1.03 [0.92-1.15],0.5842015940063641
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,0.95 [0.66-1.38],0.7997464643447432
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,1.01 [0.90-1.13],0.911281962289932
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,0.92 [0.79-1.07],0.2533637249898262
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.06 [0.85-1.32],0.5841831897700138
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,0.96 [0.70-1.33],0.818007590774481
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.85 [0.61-1.19],0.3537745930051323
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,0.92 [0.62-1.36],0.6754695152980272
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,1.05 [0.94-1.16],0.3929848007772157
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,1.03 [0.84-1.26],0.7684173727823633
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.82 [0.55-1.22],0.320135869660164
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,1.08 [0.80-1.44],0.6183143035637922
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,0.85 [0.71-1.01],0.0573032054013205
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,0.85 [0.67-1.06],0.1534217633663567
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,1.00 [0.75-1.32],0.9750988985485268
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,1.12 [0.99-1.28],0.0757391884872353
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,1.33 [1.04-1.71],0.0230319402595379
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.03 [0.98-1.10],0.2601458471122677
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,0.86 [0.72-1.03],0.1109642494807549
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.10 [0.86-1.40],0.449902624140339
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,0.97 [0.84-1.12],0.6815469766648548
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,1.10 [0.78-1.53],0.5897944402654226
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.12 [0.76-1.66],0.5626070986949997
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,1.11 [0.83-1.49],0.4851752213452686
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,0.97 [0.76-1.25],0.827266835056632
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.17 [0.91-1.51],0.2149431985839656
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,1.31 [0.84-2.05],0.2285282577591152
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,1.55 [1.09-2.19],0.0135227576711651
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,0.95 [0.70-1.30],0.760241525822024
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,0.87 [0.71-1.06],0.1579514082524271
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,1.03 [0.79-1.35],0.8046868314219732
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,1.27 [0.91-1.78],0.1570632260541195
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,1.04 [0.77-1.40],0.8204673468253887
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,1.03 [0.96-1.10],0.3916870337994688
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,1.16 [0.83-1.63],0.3863301607339188
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.22 [1.05-1.41],0.0081329516825237
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.83 [1.33-2.52],0.0002163910625358
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,1.14 [0.90-1.45],0.2693300821266042
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,1.00 [0.74-1.37],0.9767650445063104
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,1.18 [0.89-1.56],0.2525468606508648
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,1.12 [0.82-1.53],0.460271215825679
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,1.44 [0.99-2.11],0.0574186604256666
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,1.52 [1.06-2.19],0.0241979232477616
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,0.98 [0.89-1.08],0.6768372505823643
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.01 [0.91-1.14],0.8000192694730509
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.70 [0.53-0.91],0.0089086276857462
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,0.92 [0.65-1.32],0.6663954014957996
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,1.05 [0.69-1.60],0.8105158601730107
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,1.03 [0.80-1.32],0.8196105359307712
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,1.45 [0.98-2.16],0.0656117713186697
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,All influenza,17515,129,1.04 [0.79-1.36],0.7744630249978882
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,1.04 [0.79-1.36],0.8006482385407632
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,0.92 [0.66-1.29],0.6205018054210845
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Allergic rhinitis,19649,197,0.96 [0.77-1.21],0.7537312175034363
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.04 [0.96-1.13],0.2905283428959042
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.03 [0.95-1.12],0.4397616219403202
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.04 [0.81-1.33],0.7856661957469322
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.15 [0.83-1.60],0.4072621470546539
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.14 [0.98-1.32],0.0832802226647765
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,0.88 [0.60-1.29],0.502913329299367
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.04 [0.98-1.11],0.1558933542694458
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18695,63,0.96 [0.65-1.43],0.8496465502710787
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18744,112,1.05 [0.78-1.40],0.7671616987252907
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.05 [0.97-1.14],0.2411169076525425
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18702,70,0.83 [0.57-1.21],0.3313460177270058
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.06 [1.02-1.11],0.0052222650369843
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18926,294,1.04 [0.87-1.24],0.6912449458709571
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,1.25 [0.94-1.66],0.1326668360030443
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.11 [0.94-1.30],0.2063660611077196
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.20 [1.04-1.40],0.0156857116935446
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.10 [1.03-1.17],0.005297344312796
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.23 [1.07-1.42],0.004518728135821
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,1.04 [0.95-1.13],0.4306720686369987
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,0.97 [0.83-1.14],0.7146534409210099
