Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,0.77 [0.66-0.91],0.0013220139726569
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,0.75 [0.64-0.89],0.0010511017176655
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.00 [0.69-1.44],0.9820593419831246
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,0.69 [0.53-0.88],0.003402378606113
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,0.70 [0.38-1.30],0.260505838423655
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,0.67 [0.41-1.10],0.1118405119071551
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,0.85 [0.69-1.05],0.1402789128315376
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,0.37 [0.24-0.56],4.020419245399625e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,0.50 [0.38-0.66],8.304984791830509e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17009,216,0.64 [0.45-0.90],0.0110276852597791
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,0.58 [0.37-0.93],0.0219619533231328
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21131,44,0.69 [0.32-1.47],0.3312655899474103
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20929,91,0.76 [0.44-1.29],0.3057746954279583
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,0.74 [0.51-1.08],0.1181646706978062
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,0.63 [0.55-0.72],1.6506819503507536e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,0.66 [0.35-1.23],0.1906102272936577
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,0.59 [0.49-0.71],4.318849954378112e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,0.47 [0.38-0.59],2.3146830693193788e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,0.65 [0.55-0.77],3.072730220623268e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,0.63 [0.49-0.81],0.0002758510519336
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,0.50 [0.41-0.61],2.6838661615420198e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,0.87 [0.68-1.12],0.2682773823455859
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,0.95 [0.77-1.17],0.618306544744128
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,0.65 [0.55-0.76],1.8160360478239457e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,0.74 [0.59-0.93],0.0106491617143055
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,0.46 [0.37-0.58],6.341147979198512e-12
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,0.54 [0.39-0.73],9.572868308433029e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,0.65 [0.55-0.77],5.238781152464795e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,0.66 [0.56-0.78],8.845256652263975e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21651,61,0.86 [0.44-1.67],0.6548503313523533
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21330,103,1.27 [0.77-2.11],0.3530402806271987
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,0.76 [0.57-1.01],0.0587559676040194
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21555,333,0.70 [0.53-0.93],0.0127370166428044
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,0.93 [0.75-1.17],0.5578775107104149
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21246,123,0.73 [0.46-1.17],0.1922181965845841
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,0.95 [0.80-1.12],0.5250802187346342
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,0.54 [0.41-0.72],1.4308604774451209e-05
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,0.87 [0.76-1.01],0.060435471633635
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,0.75 [0.69-0.81],3.369302848246061e-13
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,0.52 [0.40-0.67],3.350832459019126e-07
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,0.85 [0.75-0.98],0.0228548685356855
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18327,86,0.64 [0.37-1.11],0.1119779492085934
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,0.64 [0.55-0.75],7.3735135307669084e-09
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,0.64 [0.56-0.73],3.6419566661127966e-11
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Vascular dementia,22083,233,0.61 [0.43-0.85],0.0033063786369314
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Alzheimer disease,22973,584,0.56 [0.46-0.70],9.586706271413961e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14069,111,0.57 [0.35-0.93],0.02354886022799
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,0.55 [0.31-0.95],0.0324699775461721
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,489,0.78 [0.62-0.99],0.0392870561632676
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.00 [0.72-1.39],0.989898669714174
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,0.60 [0.47-0.78],7.130884735990433e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22130,76,0.75 [0.41-1.34],0.3292451525627486
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22954,69,0.65 [0.35-1.19],0.1606302681767383
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22365,84,1.02 [0.58-1.78],0.9583899128721112
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,0.77 [0.58-1.04],0.0880203296631714
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,0.85 [0.74-0.98],0.0229577960484663
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,0.80 [0.67-0.95],0.0091335778141409
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,0.71 [0.65-0.77],1.1761445404993007e-14
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22598,53,0.82 [0.40-1.65],0.5704652342148575
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,0.61 [0.46-0.81],0.0004784381514021
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22355,74,0.83 [0.46-1.51],0.5439755243315145
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22960,73,1.06 [0.58-1.93],0.8608468467050927
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21115,67,0.76 [0.40-1.42],0.3856029771888669
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21119,71,0.49 [0.27-0.88],0.0168728198650279
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Memory loss,21832,143,0.67 [0.44-1.03],0.0679954529491231
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Migraine,21446,275,1.32 [0.96-1.81],0.08267601892185
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22927,254,1.44 [1.04-2.00],0.0289908409326014
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14152,170,0.78 [0.52-1.16],0.212411702684699
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22840,59,0.88 [0.45-1.73],0.7170521566513406
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,0.82 [0.70-0.95],0.0066387856272279
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,0.78 [0.72-0.84],2.7242928492410657e-10
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,0.73 [0.55-0.98],0.0338820485544231
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21467,419,0.79 [0.62-1.02],0.0712481130201047
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,0.73 [0.56-0.96],0.0230566052498947
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,0.59 [0.50-0.70],7.591666681303783e-10
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22366,85,1.12 [0.64-1.95],0.6881849517855894
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,160,0.62 [0.41-0.92],0.0171149722039896
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22242,237,0.67 [0.48-0.93],0.0166066309507424
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,0.61 [0.36-1.02],0.0593374096806926
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21220,49,0.52 [0.25-1.08],0.0789153828633854
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,0.86 [0.69-1.06],0.1567782773653925
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,0.81 [0.65-1.01],0.0595223686386937
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Parkinson's disease,22939,677,0.83 [0.68-1.01],0.0671571819643247
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22323,42,0.76 [0.34-1.69],0.4967601352726996
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,22973,109,0.84 [0.51-1.38],0.4939133368977215
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,0.81 [0.64-1.04],0.0933921279009478
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22604,61,1.17 [0.61-2.27],0.632281124267621
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22961,199,0.82 [0.57-1.18],0.29009887649432
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21118,70,1.37 [0.74-2.54],0.3162519775418625
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22973,590,0.56 [0.46-0.70],9.6177516811585e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22024,227,0.60 [0.43-0.84],0.0027445309681866
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22329,152,0.94 [0.62-1.43],0.7754373781730878
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22520,557,0.83 [0.66-1.03],0.0880523407003399
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,0.32 [0.25-0.41],8.412476261851665e-20
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21751,69,0.74 [0.40-1.38],0.348445916206849
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21721,39,1.62 [0.71-3.69],0.2527420442435643
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,0.67 [0.37-1.22],0.1918813901877289
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22660,222,0.94 [0.66-1.32],0.7123838870259283
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,0.66 [0.38-1.14],0.1389740890393996
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,0.70 [0.45-1.10],0.119785039596511
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22284,107,0.87 [0.53-1.43],0.5747502658483059
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,0.66 [0.58-0.76],2.491908382252939e-09
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22562,880,0.88 [0.74-1.05],0.15757216941005
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21985,303,0.84 [0.63-1.13],0.2571395203434758
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22899,936,0.81 [0.69-0.96],0.0161296365714271
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,1.27 [0.70-2.29],0.4304166844907264
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22825,862,0.79 [0.66-0.94],0.0090323654028613
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22930,492,0.96 [0.76-1.21],0.7016646471721589
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22854,226,0.75 [0.54-1.06],0.1014928932454397
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21780,98,0.90 [0.54-1.51],0.6919141970792773
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21785,103,0.85 [0.51-1.40],0.5198472659758111
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21760,78,1.03 [0.57-1.84],0.9267374791940732
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22844,999,0.85 [0.72-1.00],0.0473210838967057
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22104,259,1.33 [0.97-1.83],0.0798620980249131
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22032,69,0.58 [0.32-1.08],0.0843261138195659
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22559,121,0.86 [0.54-1.37],0.5183781142257586
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22824,386,1.02 [0.78-1.33],0.8859019439989426
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22180,217,0.81 [0.57-1.15],0.2416451409980899
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22771,143,0.82 [0.54-1.27],0.3807943230277162
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22516,671,0.78 [0.64-0.95],0.0151874958432403
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22336,159,0.62 [0.42-0.93],0.0220499504715945
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,0.83 [0.76-0.91],5.993268702294713e-05
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22778,340,0.98 [0.74-1.29],0.8597529796195518
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22958,188,0.87 [0.60-1.26],0.4633832970445874
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22220,538,0.87 [0.70-1.09],0.2198201669081756
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22526,88,0.75 [0.44-1.30],0.3082716292887268
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22959,68,1.30 [0.70-2.42],0.4103434563503165
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21809,127,0.82 [0.52-1.29],0.3934696519032788
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21855,173,0.73 [0.50-1.08],0.1141416723805909
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21426,167,0.62 [0.42-0.93],0.0197505896413026
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22026,63,0.86 [0.45-1.65],0.654948905988946
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21332,73,0.87 [0.47-1.60],0.6591568296770123
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21957,112,0.66 [0.41-1.07],0.0915671756109773
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22134,289,0.72 [0.53-0.97],0.0316181693348337
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21842,160,1.07 [0.71-1.60],0.7477315205711483
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21352,93,0.66 [0.39-1.13],0.1282191982860035
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21390,131,0.93 [0.59-1.46],0.7599012027636574
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20027,2723,0.81 [0.74-0.90],3.868122425541989e-05
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21776,94,0.93 [0.55-1.58],0.782413178433423
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,501,0.90 [0.72-1.14],0.3889741172179244
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22257,80,1.34 [0.76-2.38],0.3095586579583588
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22387,210,0.98 [0.69-1.40],0.922199213909608
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22749,113,1.04 [0.64-1.70],0.8637853468570438
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22927,138,1.04 [0.67-1.60],0.8745387649778624
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22836,116,1.20 [0.75-1.94],0.4481911592356248
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22700,64,2.06 [1.09-3.92],0.0270604770843665
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22706,70,0.85 [0.46-1.59],0.6188498849691835
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22867,1238,0.92 [0.79-1.06],0.2523888132775163
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22565,936,0.89 [0.75-1.05],0.171506252624204
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21781,152,0.68 [0.45-1.03],0.067846974404082
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21718,89,1.45 [0.84-2.50],0.1789063172630793
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,22781,66,0.83 [0.44-1.56],0.5603714220424905
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22901,186,0.75 [0.52-1.09],0.1357732843713748
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22776,61,0.83 [0.43-1.59],0.5684116565466089
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,All influenza,20304,159,1.02 [0.67-1.54],0.9299355190846548
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,1.05 [0.69-1.60],0.8082391539360655
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14142,104,0.71 [0.43-1.19],0.1959146865091676
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,22867,237,1.09 [0.78-1.53],0.6058065220377663
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,0.79 [0.70-0.90],0.0002371070056625
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,0.80 [0.70-0.90],0.0004234309783638
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22457,178,0.79 [0.54-1.16],0.2305040133116835
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20250,105,0.52 [0.32-0.85],0.0093044604276861
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,0.65 [0.51-0.81],0.000177490658554
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18810,70,0.56 [0.30-1.04],0.0666440861269381
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,0.76 [0.69-0.83],6.517066599278218e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21755,72,1.16 [0.63-2.14],0.6349272842567202
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21819,136,0.53 [0.34-0.82],0.0039890805292283
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,0.57 [0.50-0.64],5.8715418448004735e-19
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21762,79,0.69 [0.39-1.23],0.2092784692208514
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,0.77 [0.72-0.82],1.7255455368893367e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22017,334,0.85 [0.65-1.13],0.2688275353090129
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,21166,107,0.50 [0.31-0.82],0.0062386571682892
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Emphysema,19172,432,0.46 [0.36-0.59],4.2746232592459127e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,0.53 [0.41-0.67],1.0900415218075245e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,0.64 [0.58-0.70],1.1409969547721193e-18
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,0.52 [0.42-0.65],1.6930292970797898e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,0.57 [0.50-0.65],1.2743782792975309e-17
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,0.70 [0.55-0.87],0.0018924004931564
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Nasal polyp,21781,98,0.99 [0.59-1.66],0.9632225990547516
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,0.69 [0.60-0.79],1.922986654923489e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,0.69 [0.62-0.76],8.601656017507038e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22433,750,0.89 [0.74-1.07],0.2235538455616585
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other pleural conditions,20071,66,0.62 [0.33-1.16],0.135973861745797
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,0.56 [0.46-0.69],4.814383744490784e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,0.67 [0.59-0.75],9.867307943232554e-11
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,0.72 [0.62-0.82],2.8115117036453293e-06
