Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.70 [1.20-2.39],0.0025166519184124
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.12 [0.95-1.33],0.1915651327591797
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.62 [1.20-2.19],0.0014608593879799
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,2.51 [1.52-4.16],0.0003441730528856
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,2.20 [1.63-2.98],3.082752093220685e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.21 [1.06-1.37],0.0035123066870272
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.16 [0.89-1.50],0.2802563631665512
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.36 [1.04-1.77],0.0239228287118927
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.72 [1.18-2.52],0.0050503443245019
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.12 [0.70-1.79],0.6228615529902346
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.54 [0.84-2.81],0.1587789676942909
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.15 [0.54-2.45],0.7239258542343898
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.32 [1.12-1.55],0.0011014323398843
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.28 [1.13-1.44],9.409711474004996e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.98 [0.91-1.06],0.6197004224883196
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.38 [0.99-1.95],0.0605382198779792
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,0.55 [0.25-1.19],0.1296711632899438
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.57 [1.35-1.82],2.319081710255449e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,0.98 [0.91-1.06],0.6674475973316161
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,0.99 [0.92-1.07],0.7599681777755484
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.43 [0.76-2.70],0.2681143400668599
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.68 [1.21-2.32],0.0018244311839976
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,3.49 [2.69-4.53],8.363566458745394e-21
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.25 [1.07-1.47],0.0063272371420041
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.67 [0.38-1.21],0.1881493206691593
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.25 [1.11-1.40],0.0002967875387323
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.16 [0.92-1.46],0.2136938724934386
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.46 [1.10-1.92],0.008164387006426
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.18 [0.97-1.44],0.0957434835598573
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.39 [1.13-1.70],0.0020681293803792
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.39 [0.90-2.16],0.1393379427368344
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.20 [0.87-1.65],0.2750795026154443
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,1.60 [0.75-3.39],0.222031964866225
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.72 [0.99-2.98],0.0557162754030534
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.67 [1.31-2.12],4.0573150983385766e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,2.12 [1.36-3.33],0.0010051714307087
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.87 [1.37-2.54],6.941954468932321e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.42 [0.93-2.16],0.1053782462261087
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,0.97 [0.50-1.87],0.923451976940732
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.50 [0.61-3.70],0.379751676057772
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,1.23 [0.60-2.51],0.5676069767726646
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.41 [0.88-2.26],0.1569777753481298
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.39 [1.18-1.65],0.0001140351067051
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.85 [0.89-3.82],0.0988951067300336
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.55 [1.24-1.93],0.0001007194702622
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.59 [1.24-2.05],0.0003054324545994
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.08 [0.87-1.34],0.5005624007004399
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,0.97 [0.69-1.38],0.8851908789444891
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.81 [1.44-2.29],5.22583403102734e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.24 [0.91-1.69],0.179054707893641
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.56 [1.22-1.99],0.0004016225922718
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.32 [1.07-1.62],0.0085266892477821
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.44 [1.09-1.90],0.0110212731346293
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.61 [1.25-2.07],0.000249391330628
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.31 [0.88-1.95],0.1867807568769507
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.06 [0.85-1.32],0.6192588711075958
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.09 [0.88-1.36],0.4178557128860668
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,1.30 [0.56-3.00],0.5356184623195738
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,1.73 [0.98-3.04],0.0584883026970797
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.37 [0.96-1.97],0.0840881578049445
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,1.13 [0.79-1.62],0.5109371833515736
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.02 [0.76-1.37],0.905612428469898
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,1.15 [0.62-2.10],0.6588494636065056
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.40 [1.14-1.71],0.0010943000982953
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,0.86 [0.59-1.25],0.4215286881836686
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.05 [0.88-1.26],0.592637902736558
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,0.95 [0.85-1.05],0.3036393086744212
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.80 [0.56-1.13],0.2048442782431255
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.08 [0.90-1.29],0.4204938077245895
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,0.72 [0.33-1.61],0.4270010980931962
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.11 [0.92-1.34],0.2677442003457648
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.07 [0.90-1.28],0.414264906987641
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,0.55 [0.34-0.88],0.0131933726602538
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,0.57 [0.42-0.76],0.0001408891148639
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,0.77 [0.39-1.53],0.4586169610244794
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.47 [0.74-2.89],0.2699095679362134
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.40 [1.06-1.84],0.0186253013797882
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.02 [0.66-1.58],0.9310836820503426
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.25 [0.90-1.73],0.1804591387199448
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,0.40 [0.18-0.88],0.0217572532625966
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.75 [0.33-1.70],0.4916542031848155
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.18 [0.57-2.45],0.661050405476101
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,0.86 [0.58-1.30],0.4807239494789345
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.08 [0.90-1.30],0.3932439637742733
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.42 [0.31-0.56],3.786362517957967e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.93 [0.82-1.04],0.2072199886590772
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,0.91 [0.35-2.36],0.8418498653632829
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.28 [0.89-1.83],0.1792810443790631
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.43 [0.18-1.01],0.0540457693805796
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.48 [0.69-3.16],0.3149202056929887
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,1.15 [0.52-2.53],0.7250346511999664
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,1.78 [0.92-3.44],0.0880410472874725
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Memory loss,18750,129,0.95 [0.55-1.64],0.8553084317855851
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.43 [0.99-2.07],0.0584373757283876
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.40 [0.94-2.06],0.0941144264496929
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,0.54 [0.32-0.92],0.0224606828080638
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,0.60 [0.24-1.51],0.2754007481754777
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.38 [1.15-1.65],0.0004444845911921
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,0.92 [0.83-1.03],0.1368546909123356
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,0.58 [0.38-0.89],0.0121303958507237
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.22 [0.88-1.69],0.2296282264399937
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.25 [0.88-1.78],0.2043577583515687
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,0.61 [0.48-0.77],2.613240194615132e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.97 [0.45-2.09],0.9468525490251748
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,1.30 [0.78-2.14],0.3105792033350951
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,0.75 [0.46-1.22],0.2460804642863826
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.41 [0.73-2.71],0.3010906416939862
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,0.54 [0.20-1.44],0.217339801747979
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.05 [0.79-1.39],0.7394540148026463
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.02 [0.75-1.39],0.8951022880720054
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.39 [0.29-0.54],3.756147909097306e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,0.92 [0.33-2.53],0.8691823112832345
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.65 [0.31-1.34],0.2412355023646875
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,1.10 [0.79-1.52],0.5757839373381766
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.59 [0.74-3.44],0.2369898581549239
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,0.60 [0.37-0.98],0.0405991740724275
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,1.22 [0.57-2.59],0.6074101513476502
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,0.55 [0.41-0.73],5.554965678295487e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.56 [0.35-0.91],0.0179275708266075
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,0.80 [0.45-1.41],0.4407269531164339
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,1.07 [0.81-1.41],0.6383453475442296
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,0.76 [0.49-1.16],0.2010236797267638
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.31 [0.12-0.76],0.0109662567855799
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.25 [0.47-3.31],0.6552826743612057
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,0.80 [0.36-1.81],0.5964248686584352
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,1.24 [0.81-1.89],0.3201316525860316
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,3.50 [1.74-7.04],0.0004463610438124
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.00 [0.53-1.88],0.9933967043884424
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,0.83 [0.43-1.61],0.5864558645612289
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.05 [0.88-1.25],0.5905468064433566
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,0.99 [0.79-1.24],0.9170800076923932
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.16 [0.79-1.68],0.4482436492397159
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,0.93 [0.75-1.17],0.541573572053277
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,0.78 [0.36-1.71],0.5359731839642898
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,0.89 [0.71-1.13],0.3382717370193173
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.98 [0.73-1.33],0.912207366199706
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,0.98 [0.62-1.53],0.9166212403335454
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,1.05 [0.55-2.02],0.8816012961813878
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,0.85 [0.43-1.68],0.6417016733147367
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,1.18 [0.56-2.49],0.6695615104321513
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,1.03 [0.84-1.28],0.7608390706978527
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,1.17 [0.79-1.74],0.4271160769756746
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,0.76 [0.33-1.76],0.5198938912244366
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.52 [0.28-0.99],0.0474460636256784
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,1.25 [0.91-1.73],0.1669496809764568
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.58 [0.36-0.94],0.0274013544253123
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,0.63 [0.35-1.16],0.1414761140524995
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,1.05 [0.81-1.36],0.7062641812481559
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,1.25 [0.75-2.07],0.3930905059929029
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.08 [0.96-1.21],0.2081584006829821
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,1.25 [0.89-1.76],0.1949058812087949
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.45 [0.93-2.28],0.1032801383355363
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,0.96 [0.71-1.28],0.7635789868178454
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.41 [0.19-0.86],0.0179879519228977
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,0.79 [0.34-1.82],0.5750088700900116
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,1.05 [0.58-1.90],0.8775618999217975
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,0.85 [0.51-1.43],0.5437648808654854
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.45 [0.91-2.33],0.119005512196616
