Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,0.82 [0.51-1.33],0.4190715070953864
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,0.69 [0.59-0.80],1.966141442753237e-06
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,1.13 [0.68-1.89],0.6291064235611286
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,0.91 [0.82-1.02],0.1192313442102949
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,0.92 [0.74-1.14],0.4421809582193209
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,0.94 [0.71-1.23],0.6352545291936522
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,0.81 [0.67-0.98],0.0273106644843597
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,0.80 [0.65-0.98],0.0288035157901956
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,0.92 [0.60-1.42],0.7064017273867899
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.70 [0.52-0.95],0.0220945698708697
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,0.67 [0.32-1.38],0.2777756965865494
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,0.73 [0.41-1.33],0.3073198587863626
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,0.79 [0.62-1.02],0.0749409721969628
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,0.83 [0.49-1.42],0.505609076774047
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,0.91 [0.65-1.28],0.5900652854742503
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,0.96 [0.64-1.45],0.8437949571354264
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,0.92 [0.51-1.66],0.7882797456120878
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,1.48 [0.60-3.65],0.3883788154057629
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,0.66 [0.34-1.26],0.2093588007530587
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.12 [0.70-1.80],0.6379937666502815
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,0.85 [0.73-1.00],0.0572091527914688
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,0.72 [0.33-1.56],0.3996629726825045
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,0.77 [0.61-0.96],0.0213393873079406
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,0.93 [0.72-1.20],0.5600111260922047
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,0.74 [0.61-0.90],0.0028278041653011
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,0.66 [0.49-0.89],0.0067168220362426
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,0.86 [0.67-1.11],0.2553833968831601
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.77 [0.57-1.04],0.0854594184110527
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,0.79 [0.61-1.01],0.0611618599935461
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,0.69 [0.57-0.85],0.0002778809354576
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,0.64 [0.49-0.84],0.0011831153231004
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,0.94 [0.73-1.22],0.6507657728584433
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,0.79 [0.54-1.16],0.224952302763464
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,0.93 [0.76-1.14],0.4962135171175066
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,0.93 [0.76-1.13],0.4689206458867641
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,0.93 [0.42-2.05],0.847862599500148
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,1.02 [0.54-1.90],0.9625960032310988
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,0.99 [0.70-1.39],0.9402925066953364
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,0.78 [0.56-1.09],0.1397943528609248
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,0.99 [0.75-1.29],0.9228592371712504
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.37 [0.22-0.65],0.0004587398601317
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,0.78 [0.64-0.96],0.0165549814326044
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,0.94 [0.68-1.31],0.7170508996961695
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,0.85 [0.72-1.00],0.0493644760138058
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,0.81 [0.74-0.89],1.614595362280567e-05
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,0.83 [0.61-1.13],0.2352153749337564
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,0.81 [0.69-0.96],0.012676572642563
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,1.05 [0.52-2.11],0.8917129863125384
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,0.85 [0.71-1.01],0.0628344649647379
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,0.79 [0.68-0.92],0.0030666705363379
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,0.47 [0.31-0.69],0.0001709702445014
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,0.81 [0.63-1.04],0.0939431166982912
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,0.53 [0.29-0.94],0.030180067868313
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,0.94 [0.49-1.83],0.8579873309418707
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.32 [1.00-1.73],0.0479386953295411
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,0.81 [0.55-1.19],0.2830085214351977
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.76 [0.56-1.03],0.0781591552614542
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,1.03 [0.53-1.99],0.9335200430527332
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.60 [0.30-1.21],0.1525444794659136
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,0.66 [0.33-1.29],0.2245991257278076
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,0.79 [0.55-1.13],0.1889796864010451
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,0.90 [0.76-1.06],0.1986054470030636
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.55 [0.43-0.70],9.96546979938797e-07
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.76 [0.68-0.84],1.984865277631215e-07
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.13 [0.48-2.64],0.7859168097578869
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,0.87 [0.62-1.22],0.4176973071112956
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,0.98 [0.47-2.02],0.9527491836212836
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.71 [0.80-3.64],0.1677770109938624
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,1.14 [0.55-2.36],0.720685966292256
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,0.57 [0.28-1.15],0.1190935636360854
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Memory loss,18820,133,0.94 [0.58-1.54],0.8177779360787503
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.22 [0.84-1.77],0.305838199606126
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.19 [0.81-1.76],0.3728256612777176
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,0.61 [0.39-0.95],0.0288929761770713
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,0.51 [0.24-1.10],0.0863962405267395
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.12 [0.94-1.34],0.1928797006163697
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,0.83 [0.76-0.92],0.0001777946914905
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.61 [0.43-0.87],0.0064597913343476
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.07 [0.79-1.46],0.6525859619985841
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,0.73 [0.53-1.01],0.0547382677642983
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,0.71 [0.58-0.87],0.0007655740957676
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.81 [0.41-1.60],0.5477148848237001
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,1.01 [0.62-1.63],0.9759789563066518
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,0.69 [0.45-1.05],0.0845337982988835
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,1.18 [0.63-2.22],0.5990534128988898
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,1.15 [0.50-2.64],0.7497527061282185
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,0.90 [0.69-1.16],0.4041912591075478
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,0.71 [0.55-0.94],0.0146540775715828
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.45 [0.33-0.60],1.6639177004338194e-07
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,0.65 [0.27-1.57],0.3372855019703534
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.68 [0.36-1.28],0.2314756914906292
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,0.74 [0.55-0.99],0.0395260824671194
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,0.61 [0.28-1.33],0.2144296838130549
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.65 [0.43-0.98],0.0386378609168557
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,0.86 [0.42-1.78],0.6895108558343803
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,0.80 [0.62-1.02],0.0761751400324473
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,0.49 [0.33-0.73],0.0005467746635452
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,0.73 [0.44-1.21],0.2265540339886536
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,1.05 [0.81-1.37],0.6891054752039266
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.66 [0.46-0.96],0.0288088540304891
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,0.96 [0.46-1.99],0.9071770080230096
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,2.49 [0.97-6.40],0.0578036881148072
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,0.71 [0.35-1.43],0.3425524272213921
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,0.98 [0.65-1.48],0.9198848270226352
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,0.42 [0.20-0.89],0.0238546682841277
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,0.72 [0.42-1.26],0.2488219365446564
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.45 [0.80-2.63],0.2162724710925776
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,0.90 [0.76-1.05],0.1809503417323796
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,0.73 [0.59-0.89],0.002021297357265
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,0.63 [0.44-0.89],0.0090326034638109
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,1.08 [0.88-1.32],0.4531844619230408
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.64 [0.83-3.24],0.1565930298932569
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,1.05 [0.86-1.30],0.6171495077755774
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,0.94 [0.71-1.23],0.6454024032992358
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.28 [0.85-1.91],0.2349529242340632
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,0.69 [0.39-1.25],0.2235027581310748
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.55 [0.31-0.98],0.0429864501609831
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,0.63 [0.32-1.26],0.1895816437988126
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.97 [0.80-1.17],0.7234801317210309
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.84 [0.58-1.22],0.3647201089007621
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.73 [0.35-1.53],0.406723245082596
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,1.02 [0.60-1.75],0.9288691735539598
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,0.93 [0.68-1.28],0.6659382569196723
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,1.20 [0.79-1.81],0.3971320100711243
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,1.14 [0.68-1.92],0.6094955112514215
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,0.99 [0.78-1.26],0.9304230961704326
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,0.98 [0.60-1.58],0.9236695628835304
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,0.92 [0.83-1.03],0.1419042654461609
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,0.99 [0.71-1.39],0.9726838880006196
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,0.85 [0.55-1.33],0.4879872235674392
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,0.71 [0.55-0.92],0.0086732801113321
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.91 [0.49-1.69],0.766984561473316
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,2.05 [1.00-4.23],0.0504923170681689
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,0.70 [0.41-1.20],0.1999162052465489
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,0.59 [0.38-0.92],0.0207337393058447
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.11 [0.69-1.77],0.6726244991844702
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,1.42 [0.61-3.28],0.4133737799463562
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,0.91 [0.45-1.82],0.7832769023890721
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,0.84 [0.48-1.47],0.5405937490086128
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,0.90 [0.63-1.29],0.5642227351482436
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,0.69 [0.43-1.11],0.128118778626376
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,1.24 [0.66-2.32],0.4982623766195075
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,0.88 [0.51-1.51],0.6346392043363436
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,0.92 [0.82-1.03],0.1572176340792579
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,0.86 [0.47-1.60],0.6443349037436517
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,0.97 [0.74-1.28],0.8340667667071591
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.01 [0.52-1.99],0.965915957853998
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,0.73 [0.47-1.14],0.1708853366706528
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,0.55 [0.31-0.97],0.0378649057485513
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,1.52 [0.91-2.55],0.1076034369551357
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,1.35 [0.76-2.40],0.3040066871636432
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,1.11 [0.53-2.33],0.7845868218140116
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,0.52 [0.25-1.08],0.0785103445334245
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,0.80 [0.67-0.95],0.0130685392970581
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,0.87 [0.71-1.07],0.1792090791828386
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.46 [0.28-0.76],0.0022055620022093
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,0.54 [0.29-1.02],0.0569414351320522
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,0.84 [0.39-1.83],0.6608124067530923
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,0.87 [0.55-1.37],0.547603790608165
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,0.59 [0.27-1.29],0.1859741953901118
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,All influenza,17515,129,0.54 [0.33-0.87],0.0126179685981586
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,0.55 [0.34-0.91],0.0187866860993648
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,0.62 [0.34-1.15],0.1300972116676645
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19649,197,0.99 [0.66-1.47],0.9460637946054496
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,0.68 [0.59-0.79],4.202154843345143e-07
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,0.68 [0.59-0.79],2.919826668584483e-07
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,0.72 [0.46-1.14],0.1586930604527835
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.13 [0.62-2.08],0.6854482355949156
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,0.68 [0.52-0.89],0.0045660243795288
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.10 [0.53-2.25],0.7994212790960449
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,0.77 [0.69-0.86],2.6308777629961502e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18695,63,0.79 [0.39-1.59],0.5070566220354604
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18744,112,0.65 [0.39-1.10],0.1110829467679204
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,0.63 [0.54-0.73],1.6566665478141595e-09
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18702,70,1.03 [0.53-1.99],0.9412017605365448
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,0.79 [0.73-0.86],6.3506077619463045e-09
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18926,294,0.72 [0.52-0.99],0.0438879752733496
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,0.38 [0.22-0.65],0.0004360587475562
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Emphysema,16466,373,0.63 [0.47-0.84],0.0016760410286035
