Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,0.97 [0.63-1.49],0.8806650567100744
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.00 [0.91-1.09],0.9188804093473348
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.01 [0.94-1.08],0.7536127405721609
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,0.98 [0.94-1.01],0.2131529627788142
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.10 [0.91-1.33],0.3191898084928886
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.11 [0.78-1.60],0.5614532169449769
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.07 [0.98-1.17],0.1155893980448933
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,0.97 [0.93-1.01],0.1837104471159037
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,0.97 [0.93-1.01],0.1887970387004501
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.96 [0.66-1.40],0.832486160139054
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.12 [0.92-1.37],0.2531968259441158
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.00 [0.75-1.33],0.99955551990061
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.09 [1.00-1.19],0.0503817055166946
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.79 [0.57-1.09],0.1576585691727599
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.01 [0.95-1.08],0.7135447405116839
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.96 [0.84-1.09],0.5173197313613864
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.04 [0.89-1.22],0.6093990878887381
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.06 [0.95-1.18],0.2795559254227929
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.08 [0.96-1.21],0.2156216556183341
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.23 [0.97-1.56],0.0870648684890485
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,0.94 [0.78-1.13],0.5147944230032121
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.77 [0.48-1.25],0.2902540611568994
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.96 [0.66-1.37],0.8039954724475205
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.15 [1.00-1.32],0.0586263593567684
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.05 [0.77-1.44],0.7574027246318854
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.09 [0.90-1.33],0.3717108207688898
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.15 [0.92-1.44],0.2278782089159579
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,0.95 [0.66-1.37],0.8015876513045643
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.08 [0.63-1.84],0.7736654459769758
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.94 [0.63-1.40],0.7567303806423871
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.02 [0.77-1.36],0.8798534169997736
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.04 [0.95-1.15],0.3752831969605715
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.04 [0.65-1.66],0.8693525495022513
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.01 [0.88-1.16],0.8579957632288726
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.11 [0.96-1.29],0.1567154244263526
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.01 [0.90-1.14],0.8626108695753338
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.08 [0.91-1.27],0.3960051338457526
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,0.94 [0.81-1.10],0.4529976014789926
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.08 [0.91-1.28],0.3629154349224938
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.02 [0.88-1.18],0.8253768654680987
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.08 [0.96-1.21],0.1872149359777958
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.00 [0.86-1.18],0.9542685236492704
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.13 [0.97-1.31],0.1189089090991998
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,0.96 [0.76-1.21],0.7274001552981046
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.93 [0.82-1.05],0.2400473922425178
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.92 [0.81-1.04],0.183805940931952
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.71 [0.42-1.18],0.1843393875244363
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.89 [0.60-1.31],0.5568801827441207
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,0.88 [0.71-1.09],0.2285777762833581
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.07 [0.88-1.29],0.5209942245390369
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.11 [0.95-1.30],0.1792575743926912
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.83 [0.58-1.18],0.2938098349233554
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.02 [0.91-1.15],0.7304747993907874
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.92 [0.75-1.12],0.4041615659156513
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.06 [0.97-1.17],0.1960166484459708
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.03 [0.98-1.09],0.2780378102003749
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.93 [0.77-1.12],0.4364407097746794
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,0.99 [0.90-1.09],0.8063320899962501
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,0.92 [0.60-1.42],0.7216063633339149
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.08 [0.97-1.21],0.1665738210660068
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.05 [0.95-1.16],0.3767880827723016
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.93 [0.73-1.18],0.5504212225909839
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.04 [0.90-1.20],0.6173137259573241
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.94 [0.67-1.31],0.7037483053192068
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.56 [0.35-0.88],0.0128053535695462
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.88 [0.74-1.04],0.1404962945572651
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,0.88 [0.70-1.13],0.3197106677311606
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.95 [0.79-1.14],0.5671827255303583
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.20 [0.83-1.73],0.333476570494753
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.24 [0.84-1.84],0.2708043432493551
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.20 [0.83-1.74],0.3435965564067069
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.84 [0.67-1.05],0.1319839367006745
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.96 [0.86-1.06],0.3865149944592896
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.94 [0.81-1.09],0.4239621718841463
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.05 [0.99-1.11],0.1319870324336907
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.26 [0.80-1.97],0.3158270674104667
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.95 [0.77-1.17],0.6418967120146989
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.90 [0.58-1.41],0.6539318820835641
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.12 [0.74-1.69],0.5918620127191796
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.78 [0.50-1.23],0.283838687006189
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.89 [0.57-1.38],0.6017826470597931
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.91 [0.67-1.23],0.5423843338623571
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.08 [0.87-1.33],0.4959193249784898
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.07 [0.86-1.34],0.532052801933522
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,1.16 [0.91-1.48],0.2380941574849153
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,1.02 [0.64-1.64],0.928594291149349
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.93 [0.84-1.04],0.2078100523722187
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,0.97 [0.92-1.03],0.3453165780372106
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.92 [0.74-1.14],0.4430471454466256
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.10 [0.92-1.30],0.2968960374814043
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.03 [0.85-1.25],0.7574710290358434
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.99 [0.89-1.12],0.9304522713245702
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,1.14 [0.78-1.67],0.4938803245087689
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.13 [0.86-1.49],0.3666564091119164
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.93 [0.72-1.19],0.5571612282596637
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.53 [0.34-0.82],0.0046800430059893
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.01 [0.61-1.66],0.9729094703535072
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.03 [0.88-1.19],0.7453987296710305
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,1.05 [0.89-1.23],0.5787392740126148
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.94 [0.78-1.13],0.5318057362020312
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.82 [0.47-1.44],0.4949737082915681
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.97 [0.67-1.41],0.8707280841427205
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.03 [0.87-1.23],0.7149231624951699
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.11 [0.71-1.74],0.6465150106189346
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,1.04 [0.82-1.33],0.7439819176683342
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.72 [0.45-1.16],0.1724480177806549
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.03 [0.89-1.19],0.7030264583787025
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.92 [0.72-1.18],0.503963703340541
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,0.68 [0.48-0.94],0.0203699106168327
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.04 [0.89-1.20],0.6528208621411574
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.00 [0.80-1.25],0.9825388281521642
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.89 [0.57-1.40],0.6118621125015988
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,0.87 [0.47-1.63],0.6673126906038609
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.05 [0.70-1.59],0.8029814399397974
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.06 [0.84-1.34],0.603391567097949
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.66 [0.39-1.12],0.1211048155326334
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.03 [0.73-1.44],0.8814539706125116
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.04 [0.74-1.46],0.8363583846830058
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.04 [0.95-1.15],0.3614285727860614
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.07 [0.95-1.21],0.2399012041904384
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.09 [0.89-1.32],0.4157730983933508
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.05 [0.94-1.18],0.4059389163374276
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.08 [0.73-1.62],0.6911569833390803
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.05 [0.93-1.18],0.4495354347080934
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,1.05 [0.90-1.23],0.553956413470168
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.23 [0.99-1.53],0.0615982282076845
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,0.98 [0.68-1.39],0.8947960205575425
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,0.96 [0.67-1.38],0.8263406490543087
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.92 [0.61-1.41],0.7162910168489266
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.98 [0.87-1.10],0.7455845245507652
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.91 [0.73-1.14],0.4192028365137027
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.96 [0.61-1.51],0.8678180850570077
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.86 [0.61-1.21],0.3913711433884475
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.12 [0.94-1.33],0.2065443764929566
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.09 [0.86-1.39],0.4602201838086825
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.14 [0.85-1.52],0.392239481912213
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.95 [0.82-1.10],0.4879518742819957
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,0.90 [0.67-1.20],0.4718512623838158
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.06 [1.00-1.13],0.0597908839485088
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.12 [0.93-1.35],0.2297434164215919
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,0.93 [0.72-1.22],0.615034826912865
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.04 [0.89-1.21],0.6356909888045537
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.75 [0.50-1.14],0.1816474932378473
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.11 [0.73-1.69],0.6276938793351732
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,1.11 [0.81-1.52],0.5108100077684555
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,1.12 [0.86-1.45],0.4040571893661452
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.24 [0.96-1.59],0.0972101897983886
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,1.23 [0.78-1.97],0.3745633157407204
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.19 [0.81-1.74],0.3811344224174918
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.85 [0.60-1.21],0.3704290437674051
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.99 [0.80-1.22],0.9103688618642471
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.14 [0.86-1.49],0.3645875274438557
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.06 [0.73-1.53],0.7632602446957946
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,0.89 [0.63-1.25],0.5046211857273195
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,0.97 [0.91-1.04],0.4590190190545821
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.16 [0.82-1.64],0.3916029840549243
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,0.89 [0.75-1.05],0.1765320054794843
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,0.98 [0.65-1.46],0.9051428316474788
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,0.73 [0.55-0.97],0.0309265444268726
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.08 [0.77-1.51],0.6658715986881638
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,0.76 [0.54-1.06],0.101112108141492
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,0.93 [0.66-1.31],0.6654616447763055
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,1.16 [0.77-1.75],0.4789325256434846
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.50 [1.07-2.11],0.0186965472021438
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,0.94 [0.85-1.05],0.2918352959035066
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,0.94 [0.83-1.06],0.2854360739913052
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.84 [0.61-1.15],0.2742843145471602
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,0.75 [0.49-1.14],0.180606416487754
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,1.21 [0.80-1.83],0.3736105230737303
