Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.90 [0.60-1.35],0.6108586229230636
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.36 [0.89-2.08],0.1530386260501224
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.47 [1.13-1.91],0.003923919872292
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.99 [0.58-1.70],0.97819691438893
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,1.25 [0.71-2.19],0.4389457925631096
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.25 [1.00-1.58],0.0546004719020517
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,1.10 [0.67-1.80],0.7054110068821795
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,3.40 [1.82-6.34],0.000117948434039
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.73 [1.07-2.79],0.025247898256068
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.49 [1.25-1.79],1.1622536147216431e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.02 [0.70-1.48],0.925770429952783
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.06 [0.72-1.58],0.7542262880365961
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,3.23 [1.95-5.36],5.697488805938102e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,1.15 [0.61-2.17],0.6756258877499294
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.79 [0.29-2.13],0.6395996372605339
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.19 [0.41-3.41],0.7525123373342415
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.28 [1.02-1.61],0.0364551708202708
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.38 [1.17-1.64],0.000150631308861
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.26 [1.14-1.39],5.507624531294812e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,1.09 [0.65-1.80],0.7488385779617601
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.38 [0.55-3.48],0.4940069956151226
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.56 [1.27-1.91],1.6284805002159515e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.35 [1.22-1.50],1.2162183790498134e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.34 [1.21-1.49],1.9225598248443e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,3.61 [2.60-5.01],1.7633720617265775e-14
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.83 [1.09-3.06],0.0218676490018133
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,3.00 [1.71-5.26],0.0001223301119844
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.34 [1.08-1.66],0.0088763685526247
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,0.64 [0.27-1.54],0.3220710848477786
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.28 [1.08-1.51],0.0039006647607218
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.45 [1.07-1.94],0.0149034719926321
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.38 [0.94-2.04],0.1020620658984936
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.48 [1.15-1.91],0.0020825754402294
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.60 [1.21-2.12],0.0010617827623997
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.46 [0.81-2.65],0.2084461735696151
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.69 [1.17-2.44],0.0052053171217617
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,3.16 [2.06-4.84],1.213675053623594e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,1.12 [0.44-2.85],0.8128209382859557
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.12 [0.76-1.65],0.5546234404884629
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,2.92 [1.73-4.94],6.12332574049509e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,2.15 [1.46-3.17],0.0001179128154848
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.92 [1.16-3.20],0.0114284309225989
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.68 [0.82-3.46],0.1600603487224655
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,2.27 [0.89-5.76],0.0852883327711818
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18343,74,0.88 [0.31-2.50],0.8125234546448941
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18580,144,0.91 [0.44-1.89],0.7945787020354309
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.27 [1.00-1.61],0.0522733368319126
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,3.06 [1.77-5.29],6.4432554595053e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.82 [1.36-2.44],5.834988326799508e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.71 [1.23-2.36],0.001226138841876
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.47 [1.13-1.93],0.0046622243477624
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,2.05 [1.31-3.19],0.0016022657802304
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.75 [1.27-2.43],0.0007403303566577
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,1.14 [0.73-1.79],0.5518209378097939
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,0.96 [0.65-1.42],0.8535382275821175
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.43 [1.09-1.86],0.0090330231246556
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,1.46 [1.00-2.14],0.048342224517661
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.73 [1.26-2.39],0.0007935571813728
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.49 [0.90-2.46],0.1167410638421256
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.30 [0.97-1.75],0.0737541240921832
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.28 [0.96-1.71],0.090164681451834
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,0.54 [0.13-2.24],0.3984616034218924
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,0.73 [0.25-2.09],0.5555931371452407
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19232,271,0.86 [0.49-1.49],0.5867485439987882
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,1.47 [0.94-2.30],0.0880157282613275
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.51 [1.06-2.16],0.0238140244119117
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,0.95 [0.38-2.36],0.9096155742882776
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,1.00 [0.73-1.36],0.9932930505346582
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.94 [1.28-2.94],0.0017833981207475
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.14 [0.89-1.46],0.3043167072657497
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.18 [1.03-1.37],0.0194232747922299
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.82 [1.23-2.70],0.002679639287741
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.11 [0.87-1.42],0.390132216603626
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,0.99 [0.32-3.06],0.9929368862919686
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.30 [0.96-1.76],0.0847324581605458
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.28 [1.03-1.60],0.0287070396574411
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,0.74 [0.38-1.45],0.3777392952384264
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,0.85 [0.57-1.28],0.4339800524612209
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12499,97,1.27 [0.55-2.97],0.57458140498326
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,2.09 [0.94-4.64],0.0709934281824614
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,0.93 [0.60-1.43],0.7330613285757064
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.94 [1.23-3.05],0.0045350325125045
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,1.29 [0.83-2.02],0.2629354875790909
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19364,73,1.05 [0.39-2.89],0.9182077516546568
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20051,62,1.56 [0.65-3.75],0.3164793677479028
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,2.22 [1.05-4.66],0.0360731532181935
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,0.86 [0.49-1.53],0.6178372495327322
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,0.84 [0.64-1.10],0.2132576035546614
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,0.92 [0.63-1.35],0.6725312153863371
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.19 [1.02-1.39],0.0281392943267737
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,3.11 [1.41-6.87],0.0049137560007029
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.33 [0.81-2.17],0.2563512593711296
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,2.07 [0.88-4.88],0.0967108294013555
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,0.84 [0.26-2.78],0.7800938960067113
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18487,62,0.77 [0.24-2.52],0.6671714896348195
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,1.10 [0.37-3.26],0.8621502798929183
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Memory loss,19131,131,1.87 [1.03-3.38],0.0388516406655006
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Migraine,18784,237,1.00 [0.57-1.76],0.9931270204227546
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,1.06 [0.59-1.90],0.8574578299706106
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,0.56 [0.25-1.21],0.13916762069004
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,0.74 [0.20-2.79],0.6553922614513228
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,1.05 [0.80-1.38],0.7051722978897126
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.02 [0.88-1.18],0.7754859877243971
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,1.18 [0.68-2.03],0.5561060266837584
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,0.67 [0.39-1.12],0.1278378650435704
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.87 [1.31-2.68],0.0006313318560962
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,1.17 [0.87-1.59],0.30076107177955
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19558,70,0.65 [0.21-2.08],0.4717525509784328
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19621,133,1.15 [0.55-2.38],0.7126801011569848
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19652,181,1.08 [0.57-2.04],0.8207686172125137
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,1.96 [0.89-4.32],0.0971297569357118
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,1.87 [0.75-4.68],0.1784802527813183
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,1.59 [1.14-2.23],0.0067485944309387
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,0.73 [0.47-1.14],0.1645890290843154
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,1.08 [0.68-1.71],0.7499913557496498
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,3.45 [1.73-6.88],0.0004200841180697
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,78,1.17 [0.45-3.01],0.7469855137947436
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,0.85 [0.54-1.33],0.466066005020684
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,2.55 [1.24-5.23],0.0106786735958801
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,0.57 [0.28-1.18],0.1285963547541639
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18488,63,0.62 [0.18-2.10],0.4410473385904923
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,0.86 [0.57-1.29],0.4554173651440443
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,0.74 [0.38-1.47],0.394992413932775
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,130,1.80 [0.97-3.33],0.0636492444820068
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19690,492,1.18 [0.81-1.72],0.3838560856476746
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,1.60 [1.04-2.47],0.0344098440317768
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19003,57,2.09 [0.90-4.86],0.0876620467716381
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,2.20 [0.79-6.10],0.1312297421569068
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,1.66 [0.66-4.16],0.2822233846098616
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19795,196,0.74 [0.38-1.45],0.3795498611276016
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,2.87 [1.26-6.56],0.0121608119626577
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,2.38 [1.17-4.86],0.016927071106894
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,0.90 [0.35-2.29],0.8220731994499633
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.05 [0.82-1.34],0.6999142218997734
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,1.20 [0.88-1.62],0.2471906520890969
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,1.12 [0.66-1.92],0.6709904804487268
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20009,811,0.96 [0.70-1.31],0.7813560639498136
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.06 [0.37-3.08],0.911205224850884
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19957,759,0.97 [0.70-1.34],0.8671013733963912
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20031,432,0.99 [0.65-1.51],0.9674217553184224
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.69 [1.00-2.86],0.0521527981205206
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.19 [0.50-2.86],0.697538347050114
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19036,90,1.95 [0.94-4.07],0.0743748730957575
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,1.03 [0.35-3.03],0.9592314379227675
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,863,1.04 [0.78-1.40],0.7870641932863884
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19320,236,0.96 [0.54-1.70],0.8766758172763893
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,0.56 [0.16-1.99],0.3658547379259718
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,1.09 [0.49-2.47],0.8281743352863123
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19933,334,1.05 [0.65-1.69],0.8369280651261721
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19384,186,0.68 [0.33-1.37],0.2786543508271292
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,1.88 [0.99-3.57],0.0540890316928427
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,1.08 [0.75-1.55],0.6706340765892023
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19531,138,0.88 [0.41-1.90],0.7455388573669415
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.09 [0.92-1.28],0.3139177224124649
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,300,1.02 [0.62-1.69],0.9343928808838896
