Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.13 [0.80-1.58],0.4874280155419072
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,0.66 [0.35-1.26],0.2057266861731248
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.11 [0.95-1.30],0.1896415779174492
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.00 [0.93-1.08],0.8937021870841184
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.00 [0.93-1.08],0.943605537471476
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.53 [0.26-1.05],0.0701187701358131
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.02 [0.68-1.52],0.9308843753847104
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.62 [1.10-2.38],0.0140832577353323
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.05 [0.89-1.22],0.5758036857573867
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.96 [0.57-1.63],0.8912165015365205
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.15 [1.02-1.29],0.0188541699056526
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.10 [0.88-1.38],0.4062779880173828
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.10 [0.84-1.45],0.4940376819397301
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.21 [1.00-1.46],0.0532931910095673
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.34 [1.09-1.64],0.0045454602637146
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,2.08 [1.49-2.90],1.468410158658208e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.01 [0.73-1.38],0.9700536395034952
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,0.31 [0.14-0.71],0.0054800243527035
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,0.91 [0.47-1.74],0.7719928902114945
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,0.90 [0.69-1.17],0.4396216491208075
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.50 [0.91-2.49],0.1123322531198017
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.12 [0.79-1.58],0.533500500064437
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,1.06 [0.69-1.63],0.7806112648842632
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,0.99 [0.55-1.76],0.9605804879515992
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,0.69 [0.26-1.82],0.4505048129072755
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,0.80 [0.40-1.60],0.5349525821821841
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.00 [0.62-1.61],0.997146902270026
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.08 [0.91-1.27],0.3642831623421882
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,1.11 [0.49-2.48],0.8063676149684567
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.31 [1.05-1.64],0.0184683347755052
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.18 [0.90-1.55],0.2338324438073721
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.17 [0.96-1.43],0.1245893025000779
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.22 [0.89-1.68],0.2207771581619073
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.37 [1.07-1.77],0.0126324501169962
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,1.22 [0.90-1.64],0.1985234487121473
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,1.09 [0.85-1.41],0.492729217806685
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.05 [0.86-1.29],0.6180278174265389
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.00 [0.75-1.33],0.987574227495467
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.17 [0.89-1.54],0.2544071085656353
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.66 [1.20-2.30],0.002379803068516
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.10 [0.89-1.36],0.3793293468281243
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.09 [0.89-1.34],0.3887160906342173
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,0.91 [0.41-2.03],0.8153258409436008
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,1.03 [0.55-1.93],0.924955646576497
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.19 [0.84-1.68],0.3262641309641583
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,0.98 [0.69-1.40],0.9267070451940514
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,0.79 [0.60-1.05],0.1081240572790462
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,1.06 [0.61-1.87],0.8289584531374941
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.18 [0.96-1.44],0.1116277376717473
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,0.91 [0.63-1.31],0.6203141998672839
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.14 [0.96-1.34],0.1266326037695922
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,0.98 [0.89-1.09],0.7576778725034754
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,0.97 [0.70-1.36],0.8725016125142143
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.04 [0.89-1.23],0.6045409012577176
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,0.95 [0.48-1.88],0.8797255896989971
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.15 [0.94-1.39],0.1669865122848247
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.05 [0.88-1.24],0.5972940268002153
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,1.07 [0.71-1.63],0.7413691028601126
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,0.57 [0.44-0.75],4.252725377913926e-05
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,0.91 [0.48-1.69],0.7575736840915398
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,1.59 [0.86-2.91],0.1361373268380223
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,0.94 [0.70-1.25],0.6577873728686807
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.22 [0.82-1.80],0.3286679492930195
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.30 [0.96-1.75],0.0900973930527022
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,2.21 [1.32-3.71],0.0026307350871255
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,0.90 [0.41-1.97],0.7872151699178802
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.02 [0.51-2.06],0.9469222626460538
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,0.98 [0.68-1.41],0.9027695714052956
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.10 [0.93-1.30],0.2746470104498885
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,0.81 [0.66-1.01],0.0560209109753102
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.10 [0.99-1.23],0.0696083118039618
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,0.66 [0.27-1.57],0.3430428510372062
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.13 [0.80-1.59],0.490165583022247
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.55 [0.84-2.87],0.1619271230276123
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,0.81 [0.37-1.74],0.5853441394808098
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.81 [0.37-1.76],0.5987704431817038
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,0.89 [0.41-1.94],0.7704453938021656
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Memory loss,21519,141,0.82 [0.47-1.40],0.4601986815359593
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.24 [0.88-1.75],0.2215847551266013
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.30 [0.91-1.86],0.1420719322045887
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,1.35 [0.84-2.15],0.2101557146930519
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,1.45 [0.68-3.08],0.331548334460268
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,1.04 [0.87-1.25],0.6752127428737198
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,0.99 [0.90-1.09],0.8867051524913595
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,0.78 [0.54-1.11],0.1669660553380664
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,0.90 [0.66-1.23],0.5215238628752671
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.21 [0.87-1.69],0.2588931757858679
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,0.75 [0.61-0.93],0.0082364162198373
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,0.48 [0.24-0.97],0.0400319768320037
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.49 [0.29-0.82],0.006571496203111
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,0.88 [0.58-1.33],0.5356592870028833
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,1.57 [0.88-2.79],0.1265824910018696
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,1.07 [0.45-2.54],0.8865581904061173
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,0.85 [0.65-1.11],0.2369285402499047
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.06 [0.80-1.40],0.6943651813375188
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,0.81 [0.63-1.05],0.1067652674231852
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,1.51 [0.68-3.34],0.3114104027458997
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.82 [0.45-1.51],0.5208983020517663
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,1.19 [0.88-1.60],0.2511062298557965
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,1.18 [0.52-2.66],0.6929369219345125
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,1.19 [0.76-1.85],0.4451292546348089
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,1.09 [0.51-2.33],0.8238765328381772
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,0.58 [0.44-0.76],6.527076784318704e-05
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,1.05 [0.68-1.60],0.8387645456914279
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,1.05 [0.63-1.75],0.8453948552144601
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.17 [0.90-1.51],0.2419404966275239
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.89 [0.59-1.32],0.5564637364897431
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,0.71 [0.32-1.57],0.3944317742442275
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.63 [0.70-3.78],0.256635968244789
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.17 [0.55-2.51],0.6824425916407113
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,1.22 [0.81-1.84],0.3327400464875208
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,1.21 [0.62-2.33],0.5784403322511034
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,0.97 [0.54-1.73],0.9093849185117132
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.21 [0.66-2.21],0.5394231422437741
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,0.89 [0.75-1.06],0.1873962366188695
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,0.97 [0.78-1.20],0.7805895040071764
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.18 [0.83-1.68],0.3585548425783891
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,1.08 [0.88-1.32],0.4635280890841574
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,0.78 [0.38-1.58],0.4888836319378237
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,1.06 [0.86-1.31],0.6047502283142114
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,0.90 [0.68-1.20],0.4718948173739999
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.16 [0.77-1.76],0.4680269386614375
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.06 [0.55-2.03],0.8644299536389509
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,1.29 [0.70-2.39],0.4129569167611895
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.55 [0.83-2.92],0.1695855541823498
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,1.10 [0.90-1.34],0.3512693631859452
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,1.39 [0.96-2.01],0.0808471173103553
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.62 [0.29-1.33],0.2225967947588268
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,0.63 [0.35-1.14],0.1266604722665047
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,0.98 [0.71-1.35],0.8981893583671661
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,1.09 [0.71-1.66],0.6960037707001492
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,1.16 [0.69-1.95],0.5838373088997135
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.04 [0.81-1.33],0.7580260583985492
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,1.24 [0.77-1.99],0.3728127487006015
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.05 [0.94-1.17],0.4134422543327426
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,0.96 [0.68-1.35],0.8202324471324689
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.00 [0.63-1.59],0.9980502983008372
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,0.99 [0.75-1.31],0.9520647673239018
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.52 [0.26-1.02],0.0585867012901642
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,0.88 [0.42-1.85],0.731835672106389
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.74 [0.41-1.31],0.2980301258560967
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,1.23 [0.78-1.96],0.3709595694017118
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.08 [0.66-1.77],0.7604001669422785
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,1.25 [0.59-2.65],0.5638267272284397
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.60 [0.27-1.31],0.1960855611191017
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,0.87 [0.48-1.59],0.6550846249911664
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,0.94 [0.65-1.38],0.7653192978409634
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,0.88 [0.53-1.47],0.6386711399149207
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,0.71 [0.36-1.39],0.3168948946697631
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,1.58 [0.97-2.59],0.0667904712436977
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,1.03 [0.91-1.16],0.646198484902113
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,1.88 [1.17-3.04],0.0097790401504329
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,1.15 [0.87-1.52],0.3138566880075519
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.31 [0.65-2.63],0.4506342029751086
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.61 [1.10-2.35],0.0140709396687501
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,1.14 [0.64-2.03],0.6531266384584536
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,0.73 [0.42-1.27],0.2647972698311944
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22524,111,0.82 [0.45-1.51],0.525010697687784
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22394,61,1.17 [0.53-2.56],0.6973218751081887
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22398,65,1.24 [0.59-2.61],0.5721887562400729
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22551,1216,1.07 [0.90-1.29],0.433565841936042
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22258,923,1.09 [0.89-1.34],0.4152258842303588
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.68 [0.40-1.15],0.1525220489485151
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21421,86,2.03 [1.29-3.21],0.0023030120569449
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Acute pharyngitis,22473,63,0.80 [0.36-1.78],0.5810731611688493
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22587,177,0.88 [0.55-1.42],0.600304138170842
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22471,61,1.92 [1.07-3.47],0.0296912334743228
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,All influenza,20036,154,1.05 [0.63-1.73],0.8565971876223626
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20033,151,1.04 [0.63-1.73],0.8795482772854516
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13973,102,1.27 [0.70-2.29],0.4366748229145931
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Allergic rhinitis,22554,232,1.13 [0.75-1.69],0.559361518783656
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,1.32 [1.15-1.52],9.876118775741098e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.32 [1.15-1.52],9.390207870810066e-05
