Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.06 [0.58-1.93],0.8598431845427728
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.28 [0.78-2.08],0.326415298076081
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.02 [0.83-1.25],0.86941774763411
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.46 [0.95-2.24],0.085171916375605
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,0.83 [0.62-1.09],0.1825771550593936
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.05 [0.75-1.47],0.7623131321595736
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.06 [0.65-1.72],0.8278413009751567
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.65 [0.80-3.38],0.1741940045206537
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,1.02 [0.59-1.74],0.9509737089017872
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.89 [0.60-1.32],0.5580816864439708
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,0.97 [0.85-1.11],0.6820849898095191
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,0.69 [0.35-1.36],0.2850589034539644
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,0.90 [0.74-1.09],0.2710114092045904
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.02 [0.82-1.26],0.8680700921002023
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.93 [0.79-1.09],0.3669402872275046
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,0.79 [0.62-1.01],0.0653338623742172
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,0.90 [0.73-1.11],0.332644250760479
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.05 [0.82-1.33],0.7078458831649883
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.19 [0.97-1.46],0.0874442535293256
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,0.94 [0.80-1.11],0.444233153176471
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.07 [0.86-1.34],0.5272824187496608
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.03 [0.83-1.28],0.7895102135194431
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.09 [0.80-1.49],0.5860592917741604
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.03 [0.87-1.21],0.7689234154562796
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.03 [0.87-1.22],0.720645641614015
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.93 [0.49-1.76],0.8145715357717593
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.69 [0.41-1.17],0.1694198783255499
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.23 [0.93-1.62],0.1550758145273674
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.01 [0.77-1.34],0.916106054182192
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.22 [0.98-1.51],0.0783250710098499
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.79 [0.49-1.26],0.3248524702736719
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.13 [0.96-1.33],0.1355283388407335
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.27 [0.97-1.67],0.079236163757563
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.16 [1.02-1.33],0.0279439094983029
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.08 [1.00-1.17],0.044009476565281
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.23 [0.96-1.58],0.1048957076651339
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.11 [0.97-1.27],0.1130874386794267
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.50 [0.85-2.63],0.1611287680924401
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.00 [0.87-1.16],0.9649781511323772
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.06 [0.93-1.20],0.4189126668951182
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.84 [0.61-1.18],0.314376654709428
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.01 [0.82-1.24],0.940182898643714
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.08 [0.68-1.73],0.7321560527243327
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.88 [0.51-1.54],0.6582068292040774
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.99 [0.79-1.24],0.9221920015805865
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.12 [0.81-1.54],0.4839911897298088
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.88 [0.68-1.13],0.3204457911410306
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.98 [1.18-3.33],0.0096670139805923
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.26 [0.70-2.26],0.4441843360814919
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.10 [0.63-1.91],0.7370723202294969
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.85 [0.63-1.14],0.2687426667354139
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.01 [0.88-1.16],0.8879492161750742
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.92 [0.75-1.12],0.3964158807035755
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.94 [0.86-1.02],0.1359063772445666
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.28 [0.65-2.52],0.4821227302767015
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.96 [0.72-1.27],0.7533320278475581
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.11 [0.61-2.00],0.7306755317191096
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.89 [1.07-3.32],0.0270247736490485
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.94 [0.53-1.69],0.8465444907217698
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.68 [0.37-1.24],0.2052119527967505
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.99 [0.66-1.49],0.968068399071271
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.16 [0.86-1.57],0.3298632512716945
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.15 [0.84-1.57],0.3904262374167027
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.72 [0.50-1.05],0.0839263185378678
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,1.62 [0.87-3.01],0.1277105831611896
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.04 [0.90-1.20],0.5998502412485867
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.01 [0.94-1.10],0.7191283328198695
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.80 [0.59-1.08],0.1509553990103177
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.19 [0.93-1.52],0.1654657257511884
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.30 [1.00-1.71],0.0524873200451325
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.02 [0.87-1.20],0.7947330820862037
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,1.10 [0.64-1.91],0.730029916856734
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.98 [0.66-1.46],0.9259031744872812
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.87 [0.61-1.22],0.4173659684319197
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.92 [0.54-1.55],0.7482170107853693
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,0.94 [0.46-1.89],0.8556649019087936
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.08 [0.88-1.33],0.4614857917297265
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.86 [0.69-1.08],0.2064448045316066
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.94 [0.73-1.21],0.6414342006854307
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.21 [0.59-2.47],0.5997025185460649
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.79 [0.47-1.34],0.3842007960757573
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.86 [0.67-1.10],0.2312937718905707
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.05 [0.55-2.01],0.8733796547441073
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.64 [0.45-0.92],0.0142831227275959
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.25 [0.70-2.25],0.4565651510190226
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.00 [0.82-1.22],0.9958645697751952
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.83 [0.59-1.17],0.291511521829139
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.41 [0.95-2.10],0.0883098324232438
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.04 [0.85-1.28],0.6933720376949972
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,0.95 [0.70-1.29],0.7429940609443306
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.96 [0.53-1.75],0.8960514801167214
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.85 [0.85-4.02],0.12140928672196
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.33 [0.75-2.35],0.3286762513308147
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.15 [0.83-1.59],0.407885546126762
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.09 [0.58-2.04],0.7825117543088028
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.35 [0.84-2.17],0.2104932614367859
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.11 [0.69-1.79],0.6583555436042
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.01 [0.89-1.16],0.8541721085587557
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.12 [0.94-1.32],0.1959111576944198
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.10 [0.82-1.46],0.5279595358186446
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.01 [0.86-1.19],0.8642722676604021
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,2.66 [1.63-4.36],9.741553184370557e-05
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.00 [0.85-1.19],0.9865785573961866
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,1.06 [0.85-1.32],0.6277829422333474
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.11 [0.80-1.55],0.5401997093196531
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.10 [0.68-1.79],0.6931185641473341
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.24 [0.76-2.01],0.3905909423685123
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.16 [0.66-2.03],0.6095105010940732
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,1.00 [0.86-1.18],0.9704689547186746
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.90 [0.66-1.22],0.4922130515791212
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.53 [0.28-1.01],0.0543641798558582
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.88 [0.56-1.39],0.5762267938625873
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.09 [0.85-1.40],0.500027098465453
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.01 [0.72-1.42],0.941951906384212
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,0.94 [0.61-1.44],0.771743890897669
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,1.03 [0.85-1.26],0.7561985886192155
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,0.88 [0.59-1.30],0.5200281318435238
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.09 [1.00-1.19],0.0434971371590329
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.08 [0.83-1.41],0.564171879754517
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.24 [0.87-1.77],0.2375345586774932
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.11 [0.90-1.37],0.3394011984571622
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.70 [0.41-1.21],0.2040984295824856
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,2.43 [1.42-4.14],0.0011475284447303
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.93 [0.59-1.46],0.7533697576171201
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.89 [0.61-1.31],0.5642682893362938
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.04 [0.71-1.53],0.8456367307187185
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,1.14 [0.57-2.28],0.7063561823311226
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.60 [0.33-1.08],0.0867424852498259
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.80 [0.50-1.29],0.3621579386843502
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,1.05 [0.79-1.41],0.7301154428612262
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.53 [1.04-2.25],0.0312730641006023
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.32 [0.80-2.18],0.2724641339770455
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,0.78 [0.49-1.22],0.2741032430694124
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,1.03 [0.93-1.13],0.5933562597926441
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.13 [0.68-1.88],0.6447476249943797
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.13 [0.91-1.41],0.2666311131088102
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,1.29 [0.74-2.24],0.3684022273104425
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,1.22 [0.85-1.74],0.2829217259042645
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,0.85 [0.52-1.37],0.4980615078774995
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,0.84 [0.55-1.28],0.4100920440591078
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.35 [0.85-2.13],0.1986328934146431
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,1.21 [0.66-2.21],0.5311697272667372
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.01 [0.56-1.81],0.9804376035601176
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.01 [0.88-1.17],0.8512341590361687
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.08 [0.92-1.27],0.3604321643403264
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.65 [0.42-0.99],0.0457434056694963
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,0.97 [0.57-1.66],0.9156382952095214
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,0.87 [0.46-1.64],0.6611821448994706
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.77 [0.53-1.13],0.182390518448656
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,1.10 [0.58-2.09],0.7718209893002603
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.08 [0.71-1.64],0.7077415334046153
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.16 [0.77-1.77],0.4768139498084622
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.51 [0.94-2.45],0.090820016484616
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,1.18 [0.86-1.63],0.3087975628788202
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.17 [1.04-1.32],0.0094472963479856
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.17 [1.04-1.31],0.0111951614953344
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.05 [0.72-1.53],0.8045857315599252
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,1.02 [0.62-1.69],0.9416865146764608
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.30 [1.05-1.62],0.0158323459103253
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,2.67 [1.62-4.40],0.000124554036863
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.12 [1.03-1.23],0.0098794816316192
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,0.96 [0.54-1.72],0.8989862753813475
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,1.17 [0.76-1.80],0.4797946213636294
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.03 [0.91-1.17],0.5979370818881253
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,0.79 [0.46-1.37],0.4075995700493429
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.09 [1.02-1.16],0.0076287917742304
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18765,298,0.90 [0.69-1.17],0.4167015894435751
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,0.87 [0.55-1.38],0.552208245800092
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.08 [0.86-1.37],0.5058247237040324
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,0.90 [0.71-1.14],0.3921513834723673
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.10 [1.00-1.22],0.0519532084965669
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,0.94 [0.75-1.17],0.5760606511564216
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.05 [0.92-1.19],0.470649353454571
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.01 [0.80-1.28],0.9321113230462824
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,18552,85,1.02 [0.62-1.68],0.9346070268748684
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.06 [0.92-1.22],0.445362417925651
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.13 [1.02-1.24],0.013885226977814
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19109,642,0.99 [0.82-1.18],0.8917662155975477
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,17150,51,0.78 [0.40-1.50],0.4589055426677938
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,0.89 [0.73-1.10],0.2808772027319254
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.18 [1.05-1.33],0.0059451106538325
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.08 [0.94-1.23],0.3031391637532922
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,17320,221,1.18 [0.86-1.60],0.3051024186787076
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.10 [0.99-1.22],0.080045214501983
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19453,286,1.01 [0.77-1.32],0.9652122373808768
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,17248,149,0.74 [0.51-1.09],0.1320507942593252
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,19560,168,1.37 [0.97-1.93],0.0762114940677968
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,19021,74,0.51 [0.30-0.89],0.0175998466237775
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12118,57,0.92 [0.50-1.71],0.7962059806248989
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.05 [0.91-1.21],0.4748053784144538
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18668,201,1.19 [0.86-1.63],0.2897220582979168
