Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.86 [0.77-0.97],0.015004855715198
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.98 [0.83-1.17],0.8527760460129901
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.13 [0.91-1.39],0.273514446278618
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.98 [0.94-1.03],0.3982329363864695
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.99 [0.96-1.02],0.5414750274233489
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.00 [0.98-1.02],0.9972119747763796
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.89 [0.81-0.97],0.0103751352298627
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.02 [0.85-1.23],0.8320122994184789
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.00 [0.96-1.05],0.8258566840773686
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.01 [0.99-1.03],0.3633061602958055
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.01 [0.99-1.03],0.3657868091723592
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,0.86 [0.73-1.03],0.0944077184016162
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.02 [0.92-1.14],0.6590617176145677
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.03 [0.89-1.19],0.7037689276602035
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.01 [0.97-1.06],0.6484142658761745
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.90 [0.78-1.04],0.1528146396943967
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,0.99 [0.96-1.03],0.6421567265932793
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.00 [0.94-1.07],0.8871687178490605
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,0.99 [0.91-1.07],0.7918787223765733
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.00 [0.94-1.05],0.8670328056893705
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.02 [0.96-1.08],0.5320281698024627
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.15 [1.01-1.31],0.0355599171298994
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.00 [0.91-1.09],0.963028596379305
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,0.91 [0.74-1.13],0.4010105779107171
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.13 [0.95-1.36],0.1729032352798212
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.00 [0.93-1.07],0.943738448397285
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.06 [0.91-1.24],0.4519032235993623
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,0.98 [0.89-1.08],0.733544419978176
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.04 [0.93-1.17],0.4914564056518287
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.20 [1.00-1.45],0.0464798218218798
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.04 [0.80-1.36],0.7641477564266913
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,1.05 [0.87-1.27],0.624157227104106
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,1.01 [0.88-1.16],0.8915968596507825
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,0.97 [0.93-1.02],0.2678478844528151
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,0.98 [0.78-1.23],0.8721358443208398
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,0.99 [0.92-1.05],0.6538110345501831
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,0.99 [0.92-1.07],0.8950254621848485
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.02 [0.96-1.08],0.4729151829720804
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,0.95 [0.87-1.03],0.2047371141952335
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.02 [0.95-1.10],0.5152027443215228
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.90 [0.83-0.98],0.012162373602321
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,0.98 [0.91-1.05],0.5342494472402985
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.99 [0.93-1.05],0.6762855902554958
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,0.99 [0.92-1.08],0.8848708785935976
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,0.99 [0.92-1.07],0.8768264094916287
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,0.92 [0.82-1.02],0.1275898409270019
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,0.99 [0.94-1.05],0.8594251265158978
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,0.99 [0.94-1.05],0.8204712836659527
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.92 [0.74-1.15],0.4855047387844187
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.86 [0.72-1.03],0.0945779161672703
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.03 [0.93-1.14],0.5397377388271396
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,0.94 [0.86-1.04],0.2477483516451813
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.05 [0.97-1.13],0.2709987934318352
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.91 [0.78-1.07],0.25080219220277
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.95 [0.90-1.00],0.0660986512118383
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.05 [0.95-1.15],0.3371851443939785
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.02 [0.97-1.07],0.3973775412899059
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.02 [0.99-1.05],0.1973399854443018
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.02 [0.94-1.12],0.5916480183314647
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.07 [1.02-1.12],0.0067767271877058
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,1.10 [0.89-1.36],0.3645129984249392
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.04 [0.99-1.10],0.1004030220110354
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.04 [0.99-1.08],0.1163699067406993
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.93 [0.83-1.04],0.1957273594181421
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.97 [0.90-1.04],0.4386965446792382
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.05 [0.89-1.24],0.5576044968306988
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.04 [0.86-1.26],0.6894143674804099
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.05 [0.97-1.13],0.2624553463086705
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.04 [0.93-1.17],0.4878594335909314
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.94 [0.86-1.02],0.15095648211732
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.03 [0.85-1.25],0.7409359283971633
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.94 [0.77-1.16],0.5776836002540755
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.10 [0.90-1.34],0.3667407647528024
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.95 [0.86-1.06],0.369521027370395
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.00 [0.95-1.05],0.9870021753559026
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.95 [0.88-1.02],0.1271358761428267
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.97 [0.94-0.99],0.0214201551697333
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.12 [0.87-1.43],0.3807928023841787
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,0.97 [0.88-1.07],0.5234917406876853
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.94 [0.76-1.16],0.5675948946554503
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.00 [0.80-1.24],0.9822614458326192
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.84 [0.69-1.03],0.0896892810323614
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.93 [0.76-1.14],0.4952975645076556
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Memory loss,19184,133,0.98 [0.85-1.13],0.775227601518124
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.03 [0.92-1.14],0.6201761806845655
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.04 [0.93-1.16],0.5079960378481454
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.04 [0.91-1.18],0.5648664202325583
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.02 [0.82-1.28],0.8304891509921669
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.01 [0.96-1.06],0.7213506124479572
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.99 [0.96-1.02],0.4682103211944661
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.99 [0.89-1.09],0.8001678032384797
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.03 [0.94-1.13],0.517248612248947
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.04 [0.94-1.14],0.4704325138905636
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.99 [0.93-1.05],0.6905680853483747
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.88 [0.72-1.06],0.1828781544487433
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.88 [0.77-1.01],0.0728305927878493
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,1.00 [0.88-1.13],0.9768251184853812
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,1.03 [0.86-1.25],0.7238579569496537
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,1.04 [0.81-1.32],0.7803990454316259
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,0.99 [0.92-1.06],0.7002671524315329
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,0.99 [0.91-1.07],0.7337244588182645
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.93 [0.86-1.02],0.1149873765023065
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.06 [0.81-1.39],0.6585441885332094
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.96 [0.80-1.15],0.6545128799154902
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,0.99 [0.91-1.08],0.8613541025256054
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.05 [0.83-1.32],0.6742900461604215
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,1.02 [0.91-1.15],0.7026570907260999
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.98 [0.80-1.20],0.860320952547782
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.97 [0.91-1.05],0.4821295544143111
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.92 [0.82-1.03],0.1625143910612154
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,1.03 [0.89-1.19],0.6839888781545028
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.99 [0.92-1.07],0.8005701692529009
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.96 [0.86-1.07],0.4392861085813044
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,0.97 [0.78-1.20],0.7639140876252604
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.34 [1.00-1.81],0.0524583857378469
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.16 [0.94-1.43],0.1680177780757203
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.97 [0.87-1.09],0.6398854549422847
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.84 [0.68-1.05],0.1358294212056603
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.03 [0.87-1.23],0.7322013940221486
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.09 [0.92-1.30],0.3198351639830877
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.03 [0.99-1.08],0.1581143002334648
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.01 [0.95-1.07],0.7022851055925559
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.08 [0.97-1.19],0.1546489028692075
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.99 [0.93-1.05],0.666699911126896
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.23 [1.00-1.51],0.0487334493402413
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.99 [0.93-1.05],0.6474384793086004
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,1.01 [0.93-1.09],0.8770865049409607
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.09 [0.96-1.22],0.1760827436295406
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,1.10 [0.92-1.31],0.2820941296176524
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,0.99 [0.83-1.17],0.8924176510361573
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.13 [0.92-1.38],0.2542703071847187
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,0.98 [0.93-1.04],0.5533763568690624
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.96 [0.86-1.07],0.444789476941647
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.85 [0.69-1.05],0.1243999142936111
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.98 [0.84-1.14],0.7666083351486905
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,1.00 [0.91-1.09],0.9946419041262065
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,0.98 [0.87-1.10],0.7145843717421705
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,1.02 [0.87-1.18],0.8182717671854302
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,0.99 [0.93-1.06],0.8569769605633893
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,1.01 [0.88-1.16],0.8917655359491297
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.01 [0.98-1.05],0.3703641707422979
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.98 [0.89-1.08],0.704343232956791
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.03 [0.91-1.17],0.6316801588516336
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,0.97 [0.90-1.05],0.4966010289966215
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,1.02 [0.85-1.23],0.8085009373399692
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.23 [0.99-1.53],0.0660944786167473
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,0.90 [0.78-1.05],0.1950672705584673
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,0.87 [0.77-0.99],0.0387248655978788
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.12 [0.98-1.29],0.1054918315416229
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,0.86 [0.68-1.08],0.1864003999941095
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.83 [0.69-1.01],0.0582022992494049
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,0.93 [0.79-1.09],0.3475878473632372
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,1.00 [0.90-1.10],0.9305490178646696
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.00 [0.86-1.15],0.954436337890318
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.18 [0.98-1.43],0.0855163508567602
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.09 [0.93-1.29],0.2724659065396969
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,1.00 [0.97-1.04],0.8197344691896978
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.14 [0.95-1.37],0.1723494632848099
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,1.04 [0.96-1.12],0.3818042504686088
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,1.03 [0.84-1.26],0.7905855578939156
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.03 [0.91-1.17],0.638660240071673
PDLIM5,PDZ and LIM domain protein 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,0.91 [0.77-1.07],0.2517909151515487
PDLIM5,PDZ and LIM domain protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.00 [0.86-1.16],0.9754656851961794
PDLIM5,PDZ and LIM domain protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.19 [1.00-1.40],0.0469332135112414
PDLIM5,PDZ and LIM domain protein 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,0.98 [0.79-1.20],0.8157194298691672
PDLIM5,PDZ and LIM domain protein 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,0.96 [0.78-1.19],0.7362962359817874
PDLIM5,PDZ and LIM domain protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,1.05 [0.99-1.10],0.0884879689917838
