Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,5.16 [3.20-8.30],1.4074477445965148e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,3.52 [2.03-6.11],7.296604750012659e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,1.04 [0.94-1.15],0.43777592614645
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22172,633,1.52 [1.26-1.84],1.2675291405362754e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20991,451,1.69 [1.35-2.11],4.799397216958958e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,2.06 [1.79-2.38],2.6624038476445056e-23
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,305,1.60 [1.22-2.10],0.0007194821527906
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21802,272,1.85 [1.38-2.48],3.712910114221688e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Angina pectoris,20126,1581,1.25 [1.11-1.41],0.0001875003848489
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21909,379,1.79 [1.40-2.30],3.926324057392604e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21619,89,3.37 [2.16-5.28],1.0211084730387846e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,1.55 [1.17-2.06],0.0021190695222077
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,1.45 [1.33-1.59],5.591584085320739e-16
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,AV-block,17709,682,1.46 [1.22-1.75],3.63947010617702e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23222,582,1.32 [1.08-1.60],0.0063712478032541
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,2.34 [1.75-3.13],8.938228092954564e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,205,1.42 [1.02-1.98],0.0393159043571188
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17139,112,1.57 [1.00-2.46],0.0477422865607605
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23300,81,2.03 [1.21-3.41],0.0073227997603248
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Conduction disorders,18595,1568,1.62 [1.44-1.82],2.5457702310331253e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21288,2768,1.25 [1.15-1.37],9.047944834592236e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.12 [1.06-1.17],1.586621290667023e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21723,337,1.59 [1.22-2.06],0.0005087349418023
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Endocarditis,17130,103,2.16 [1.36-3.43],0.0010896787910458
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.86 [1.66-2.09],9.197035256622618e-26
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.11 [1.06-1.17],8.14674073334869e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.11 [1.06-1.17],6.702187706977693e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23136,100,2.11 [1.32-3.38],0.0018585979191325
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12225,263,2.09 [1.57-2.78],3.498842177841543e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,3.42 [2.56-4.56],7.595265395334016e-17
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,1.64 [1.46-1.84],1.724315796031497e-16
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21999,150,1.23 [0.83-1.81],0.3064836979412445
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21467,2922,1.23 [1.13-1.35],2.679998976720056e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,806,1.52 [1.29-1.80],1.019487543745834e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17552,525,1.80 [1.47-2.21],2.0544182561781976e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22607,1065,1.23 [1.06-1.42],0.0060178270874876
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19462,917,1.32 [1.13-1.55],0.0004849226467472
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23175,187,1.15 [0.81-1.62],0.4427098373252247
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23260,409,1.17 [0.93-1.48],0.1883165793877169
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21454,68,3.39 [2.01-5.72],4.563561076895186e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other aneurysm,21637,107,1.66 [1.04-2.64],0.0333288613127449
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17632,605,1.55 [1.28-1.88],9.341739124779163e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21668,138,2.93 [1.99-4.31],4.286365810936337e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21862,332,1.67 [1.29-2.18],0.0001159910594303
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17252,225,1.29 [0.94-1.77],0.1184487528244559
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21506,120,2.72 [1.79-4.14],2.98037191422064e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21433,47,1.02 [0.51-2.02],0.9647673996239724
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21228,89,1.19 [0.72-1.95],0.5021606075628344
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21566,180,1.43 [1.00-2.04],0.0471069770631521
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18498,1471,1.63 [1.44-1.85],8.624606437666602e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21531,62,2.93 [1.66-5.16],0.0001940744546872
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22264,734,1.80 [1.51-2.15],6.431482154647865e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22532,532,1.95 [1.59-2.39],1.4210089244227549e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22125,986,1.66 [1.42-1.93],8.692785804058025e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9338,415,1.65 [1.30-2.09],3.488388436668204e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22090,596,2.10 [1.73-2.55],8.136430252293231e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21814,428,1.48 [1.18-1.87],0.0008468801192485
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22604,604,1.47 [1.21-1.78],0.0001130076693745
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23204,979,1.59 [1.36-1.85],2.651492385791536e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17546,519,1.77 [1.44-2.17],7.651329020327636e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22525,525,1.96 [1.60-2.40],1.2807928539423708e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21406,267,2.70 [2.04-3.58],4.948921586244932e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22768,919,1.46 [1.25-1.71],2.755201186878577e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22752,959,1.46 [1.25-1.71],1.3132973808793045e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21966,63,1.29 [0.70-2.36],0.4120607080156971
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21637,107,1.83 [1.14-2.93],0.0119577096339388
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22303,325,1.53 [1.17-1.99],0.0017400843652963
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21877,335,1.34 [1.03-1.73],0.0269502261610812
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Varicose veins,21906,520,1.61 [1.31-1.99],6.954146893734993e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21549,120,1.18 [0.76-1.83],0.4541005437772679
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23027,956,1.49 [1.28-1.74],3.6864382356600853e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,335,1.11 [0.86-1.44],0.4213737478196593
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19902,1392,1.06 [0.93-1.20],0.3725831104424666
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,Any mental disorder,22771,4261,1.25 [1.16-1.34],4.177420684477253e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23194,395,1.10 [0.87-1.40],0.422519641038424
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19982,1472,1.27 [1.12-1.44],0.0001630604877681
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,87,1.51 [0.91-2.52],0.1132891739657368
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,Smoking dependency,22786,1184,1.38 [1.19-1.60],2.247648583725371e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19969,1459,1.31 [1.16-1.48],1.0491248105823768e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,Vascular dementia,22395,232,1.58 [1.16-2.16],0.004087482415019
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Alzheimer disease,23302,598,1.27 [1.05-1.55],0.0145352994453134
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14258,110,1.28 [0.81-2.03],0.2980104402776879
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Bell's palsy,21433,86,1.41 [0.84-2.37],0.188347767164589
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21849,502,0.84 [0.68-1.03],0.1011392420543346
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Cerebral cysts,22849,253,1.32 [0.98-1.78],0.0706204031327921
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23229,415,1.76 [1.39-2.23],2.208285858264373e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22445,76,1.22 [0.71-2.11],0.4707040403986597
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23284,70,1.47 [0.84-2.60],0.1800105215637572
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22685,89,1.45 [0.88-2.40],0.1470914994624886
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Epilepsy,21787,309,1.28 [0.98-1.68],0.074866500747527
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22835,1357,1.17 [1.03-1.33],0.0155553638061147
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23249,937,1.22 [1.05-1.43],0.0113170986716023
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22644,3484,1.41 [1.30-1.53],8.252405925382709e-17
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22915,54,0.80 [0.43-1.50],0.4804516138765149
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Hemiplegia,23154,340,1.90 [1.47-2.46],1.2543140791384748e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Hydrocephalus,22671,75,1.22 [0.70-2.12],0.4746045015106312
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23289,74,1.50 [0.86-2.63],0.1505846545555568
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21413,66,0.96 [0.54-1.71],0.879821772196067
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21421,74,1.07 [0.62-1.86],0.7992389546618867
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Memory loss,22142,143,1.15 [0.77-1.71],0.4938521216327359
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Migraine,21759,281,1.03 [0.78-1.37],0.8291067467431706
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23255,259,0.97 [0.72-1.30],0.8292818695951905
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Motor neuron disease,14348,176,1.24 [0.87-1.79],0.2379283815737528
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23173,62,2.76 [1.51-5.05],0.0010108782875131
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22588,1241,0.98 [0.86-1.12],0.8079634646692098
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Neurological diseases,21803,4397,1.17 [1.09-1.26],1.8327672954843085e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22695,326,1.43 [1.10-1.85],0.0082745596922266
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21776,429,1.03 [0.82-1.30],0.7820655282893234
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23223,354,1.69 [1.31-2.18],4.5692851320457145e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17418,983,1.44 [1.23-1.68],3.41398582833184e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22685,89,1.06 [0.65-1.75],0.8047931116022699
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22757,161,1.50 [1.03-2.18],0.0329649439439775
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22548,236,1.40 [1.02-1.91],0.0348887498399215
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21444,97,1.38 [0.85-2.25],0.1913168636794284
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other headache syndromes,21530,52,1.60 [0.83-3.08],0.1636892748054458
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other neurological diseases,23187,591,1.29 [1.06-1.56],0.0116910416142519
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other sleep disorders,21995,517,0.98 [0.80-1.20],0.8244222616545642
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Parkinson's disease,23270,696,1.25 [1.04-1.49],0.0155885677645248
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22641,45,0.71 [0.35-1.40],0.3201955149558524
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23303,107,1.30 [0.82-2.05],0.2690283215452237
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Sleep apnoea,23070,437,1.08 [0.87-1.36],0.4802256493802505
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22931,62,1.46 [0.79-2.69],0.2222853849298589
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23291,204,1.28 [0.91-1.78],0.1518936437994598
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21416,69,0.80 [0.46-1.40],0.4386353309089437
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23302,604,1.27 [1.04-1.54],0.0163923353745293
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22335,228,1.59 [1.16-2.18],0.0038803779115988
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22651,157,1.68 [1.14-2.48],0.0083594295087783
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22845,571,0.97 [0.79-1.18],0.7325787642887471
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23050,267,2.16 [1.62-2.89],1.989037268350648e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22059,69,0.85 [0.49-1.49],0.5760754538830937
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22028,38,0.75 [0.35-1.59],0.4521600801239287
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23181,74,1.96 [1.13-3.42],0.016830334645206
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22984,228,1.08 [0.79-1.47],0.6504555739889637
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,3.67 [2.12-6.36],3.46957362992097e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,113,2.67 [1.76-4.05],3.6084887554594097e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22602,108,1.52 [0.96-2.40],0.0761122778082257
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22999,1431,1.31 [1.15-1.49],2.608582565062701e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22882,892,1.04 [0.89-1.22],0.591572344820974
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22293,303,0.99 [0.76-1.29],0.9326341529045872
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23229,955,1.00 [0.86-1.16],0.9630412875777276
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23297,78,1.15 [0.67-1.98],0.6080521252791597
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23156,882,0.99 [0.85-1.17],0.9371249014574802
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23260,504,1.06 [0.86-1.31],0.5832459091424074
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23182,227,1.17 [0.85-1.60],0.3274604863850448
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22091,101,1.16 [0.73-1.85],0.527844199422266
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22097,107,1.01 [0.64-1.59],0.9694716143060322
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22066,76,0.74 [0.44-1.26],0.2716470393219765
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23164,1019,0.95 [0.82-1.10],0.5188135779767258
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22409,264,0.89 [0.67-1.19],0.4410016940289777
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22346,72,0.96 [0.55-1.65],0.8708042073563973
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22879,123,1.07 [0.70-1.64],0.7462518124677195
