Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.10 [0.86-1.40],0.4653200370510546
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.07 [0.90-1.28],0.4235353990209959
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.07 [0.89-1.29],0.4774768653535659
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,1.08 [0.72-1.63],0.7033836388177741
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.21 [0.94-1.57],0.1450645011768778
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,1.18 [0.60-2.31],0.6298947480385566
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,1.14 [0.67-1.96],0.626217009010676
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.07 [0.85-1.35],0.5693377198185542
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.36 [0.89-2.08],0.1567746143034026
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,0.93 [0.66-1.32],0.697888289292695
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.14 [0.81-1.62],0.4486539079702785
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,1.21 [0.72-2.03],0.4684181373683649
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,0.88 [0.34-2.30],0.7969971220628972
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,0.54 [0.24-1.23],0.1449986181684484
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,1.01 [0.63-1.61],0.9622212943078622
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,0.91 [0.77-1.08],0.2793235937274925
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,1.09 [0.52-2.27],0.8210052531120525
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.03 [0.83-1.28],0.8092665918903812
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.05 [0.82-1.34],0.7072514184991527
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,0.88 [0.72-1.08],0.2363135149161427
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.31 [1.05-1.64],0.018305824544923
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.02 [0.80-1.30],0.876597922747582
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,0.90 [0.67-1.22],0.5023159348502839
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.00 [0.78-1.28],0.9864849922201648
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,0.89 [0.73-1.09],0.2712934836934932
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.14 [0.90-1.44],0.2778813342937867
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.06 [0.83-1.36],0.6537197208421193
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,0.98 [0.68-1.44],0.9356260632780512
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,0.97 [0.79-1.19],0.7828066424424871
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,0.99 [0.82-1.21],0.9399692523190848
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,1.20 [0.60-2.40],0.6074246107639727
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,1.12 [0.65-1.94],0.6810514325566037
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.05 [0.75-1.45],0.7880173891913694
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,1.01 [0.72-1.41],0.9519439556718116
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,0.96 [0.73-1.26],0.7655580319650106
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,0.42 [0.20-0.89],0.0242796607894731
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,0.96 [0.78-1.16],0.6511115301826169
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,0.73 [0.49-1.07],0.1031740025801291
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,1.10 [0.95-1.28],0.1845046477690249
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,0.95 [0.87-1.05],0.3227176309842863
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,0.67 [0.46-0.96],0.0303000723301238
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,1.07 [0.93-1.24],0.3441674732002446
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,0.94 [0.46-1.92],0.8754544892804584
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,0.93 [0.77-1.12],0.4265122548439494
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,0.88 [0.74-1.04],0.1370454402160446
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,0.65 [0.41-1.04],0.0728864904195772
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,0.66 [0.49-0.88],0.0048406247277825
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,0.44 [0.20-0.97],0.0422032227872358
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,1.71 [1.10-2.64],0.0163630905117973
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,0.97 [0.74-1.28],0.8498658990517374
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.43 [1.06-1.93],0.0194677873187319
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.05 [0.78-1.41],0.7416494224772334
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,1.05 [0.57-1.93],0.878797996464894
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,1.06 [0.53-2.10],0.8706740355563216
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.69 [1.08-2.64],0.0220806161119148
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,0.79 [0.53-1.16],0.2254265569600668
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,0.99 [0.84-1.17],0.9514424856936128
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,0.98 [0.77-1.24],0.8508456599753162
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,0.96 [0.87-1.07],0.4784544318290573
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.39 [0.73-2.65],0.3183630265798265
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,1.04 [0.75-1.44],0.8131480071955997
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,1.31 [0.74-2.32],0.3464688070691974
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,0.94 [0.45-1.95],0.8642167473003636
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,1.08 [0.55-2.11],0.8334328822343036
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,1.21 [0.64-2.30],0.5522021482907855
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.34 [0.91-1.96],0.1368207548831577
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.13 [0.82-1.56],0.4551878336304428
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.12 [0.80-1.57],0.5088802641869912
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,0.91 [0.58-1.42],0.6720155231167049
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,1.41 [0.77-2.59],0.2681450664261966
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,1.04 [0.88-1.23],0.6703386082960245
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,0.96 [0.87-1.05],0.3803931702238259
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,0.83 [0.57-1.22],0.3517833829133265
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,0.91 [0.66-1.24],0.5529582489175685
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.05 [0.77-1.44],0.7562849223465649
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,0.76 [0.61-0.95],0.0150883610727975
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,0.80 [0.38-1.70],0.5645083895057231
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,0.82 [0.48-1.39],0.4582766319497708
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,1.11 [0.76-1.63],0.5899480255114475
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,1.59 [1.02-2.48],0.039675590065754
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,0.33 [0.10-1.10],0.0703916248785413
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.13 [0.90-1.43],0.2958723577315061
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,1.04 [0.79-1.35],0.7911420065460509
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,0.93 [0.68-1.26],0.626786246981341
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,0.90 [0.36-2.25],0.8164250629248627
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,1.14 [0.65-2.01],0.6528634889825422
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,0.91 [0.67-1.24],0.5624855036665624
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.82 [1.14-2.90],0.0118981801412364
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.86 [0.56-1.33],0.4996359932140743
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.74 [0.33-1.67],0.4687079204395681
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.66 [0.49-0.88],0.0051851287528186
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,0.67 [0.42-1.08],0.0995494260271476
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,0.84 [0.49-1.42],0.5034010852651722
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,1.04 [0.82-1.33],0.7290389541752675
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,0.69 [0.45-1.08],0.101991750853229
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,1.17 [0.61-2.24],0.6352817934367723
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.08 [0.46-2.55],0.8584592467118453
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,0.98 [0.49-1.97],0.9582870423424068
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,0.80 [0.51-1.24],0.311049779038498
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,0.75 [0.29-1.92],0.5495366560517113
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,0.88 [0.47-1.66],0.6893238744372642
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,1.42 [0.93-2.19],0.1076777661850983
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.08 [0.93-1.25],0.2963646587659262
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,1.00 [0.82-1.22],0.9707723128933582
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,0.96 [0.68-1.35],0.8003123938319402
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,1.01 [0.84-1.22],0.8991286191130871
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.15 [0.63-2.11],0.651960909195815
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,1.01 [0.83-1.23],0.8914337029437568
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,0.92 [0.70-1.21],0.5413725916854029
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,0.96 [0.64-1.44],0.8343812967257729
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,1.63 [1.07-2.48],0.0232133616288942
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.56 [0.26-1.18],0.124581479469969
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,0.59 [0.26-1.35],0.2087404251438593
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,0.86 [0.70-1.05],0.1283908178027913
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,0.70 [0.46-1.08],0.1044535664875267
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,1.02 [0.51-2.03],0.9560761825226038
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.67 [0.36-1.26],0.2177589895474513
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,0.99 [0.74-1.34],0.9579654885651612
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,1.06 [0.73-1.56],0.7522532053474749
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,1.09 [0.68-1.74],0.7287241520692604
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,0.88 [0.69-1.12],0.2991731453142525
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,1.24 [0.83-1.85],0.2940804315179094
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,1.03 [0.93-1.14],0.6129874171946572
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,0.94 [0.68-1.30],0.7025001091764203
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,1.09 [0.73-1.64],0.6794149642607723
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,1.05 [0.82-1.34],0.7097107852435449
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.73 [0.36-1.47],0.3726260140580145
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,0.98 [0.48-2.00],0.9581200903951492
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,0.99 [0.59-1.68],0.9747562108625332
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,0.93 [0.59-1.46],0.7422280817226579
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,1.25 [0.83-1.87],0.2883742998037442
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,0.76 [0.31-1.86],0.5450488234797823
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,0.74 [0.33-1.63],0.4503993283071937
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,1.21 [0.75-1.94],0.4419007484438856
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,0.78 [0.53-1.15],0.2052135742430026
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,1.06 [0.67-1.68],0.7944849812765571
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,1.53 [0.98-2.40],0.0612938484983352
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,1.58 [1.08-2.31],0.0182541028633073
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,1.05 [0.94-1.17],0.3957136472596981
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,1.25 [0.73-2.13],0.4155475314061975
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,1.00 [0.77-1.30],0.990952244261
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,0.40 [0.16-1.02],0.0541312086787077
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19122,159,0.83 [0.52-1.34],0.4473312464726215
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,0.57 [0.28-1.16],0.1224729971606979
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,1.14 [0.72-1.80],0.5702402585064145
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,0.89 [0.49-1.63],0.7087170670490106
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19391,57,1.38 [0.78-2.46],0.2690145618931159
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19395,61,1.14 [0.61-2.15],0.6771518892645927
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,0.96 [0.81-1.15],0.6691651256850359
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19286,761,0.96 [0.79-1.17],0.6869979828267104
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18648,123,0.94 [0.57-1.55],0.7947960407945152
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,0.93 [0.48-1.79],0.8283417189079483
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19452,48,0.94 [0.42-2.13],0.8863682922306857
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,0.67 [0.39-1.14],0.1400695370959414
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19456,52,0.67 [0.27-1.65],0.3809629648981446
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,All influenza,17417,126,0.63 [0.35-1.15],0.1328691352284268
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17414,123,0.58 [0.31-1.08],0.0869985642040906
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12176,85,0.71 [0.36-1.40],0.3203088411745396
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19540,202,0.87 [0.58-1.31],0.5109825154587948
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,0.93 [0.80-1.07],0.3113677864554024
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,0.93 [0.80-1.07],0.3073926460285912
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19180,150,0.85 [0.53-1.38],0.516823399389722
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17376,85,0.32 [0.14-0.76],0.0096166493259825
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,1.06 [0.83-1.36],0.6153857417524822
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16055,62,1.09 [0.58-2.07],0.782317267371523
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,0.93 [0.83-1.03],0.1763565783759438
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18578,65,0.55 [0.23-1.30],0.1701655505653688
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18626,113,1.00 [0.61-1.65],0.9917596184210452
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,0.80 [0.68-0.95],0.0106208104380638
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18584,71,1.00 [0.52-1.90],0.9899834038404906
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17798,5101,0.94 [0.87-1.01],0.0952092256625221
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18806,293,1.18 [0.89-1.57],0.2549719336341083
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18121,98,0.84 [0.46-1.53],0.5701771372397253
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Emphysema,16360,367,0.96 [0.72-1.27],0.7608335968796628
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,1.16 [0.91-1.48],0.2355598865186793
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.00 [0.89-1.13],0.9747433863053172
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.19 [0.95-1.50],0.133431981302654
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19170,1254,0.80 [0.67-0.95],0.0117978380144402
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19605,378,0.91 [0.68-1.22],0.5418910674058839
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18598,85,1.12 [0.65-1.94],0.6805663003086713
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,0.83 [0.69-0.99],0.0429052910854896
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.07 [0.96-1.19],0.2197439959050472
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19159,646,0.96 [0.77-1.19],0.7224291164257857
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,17203,55,1.28 [0.70-2.35],0.4153385957168163
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.15 [0.93-1.43],0.2020251761019587
