Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16171,1119,2.54 [2.28-2.83],2.567561052928173e-63
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23040,303,2.14 [1.74-2.63],8.733157792670412e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21670,269,2.01 [1.59-2.54],3.916849180934173e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20005,1574,1.52 [1.38-1.68],3.3769832580487e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21777,376,2.05 [1.68-2.50],9.910271891319925e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21490,89,4.07 [2.98-5.55],9.018974888911044e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21694,293,2.97 [2.44-3.61],2.071372211204443e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11730,2853,1.79 [1.65-1.93],1.0195781548024097e-49
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,17592,673,1.83 [1.57-2.14],1.6908877440737355e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23094,578,1.64 [1.39-1.92],1.972767582043197e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9142,265,3.92 [3.13-4.92],1.0231219846970812e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17122,203,2.26 [1.72-2.95],3.35172034733823e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17028,109,3.21 [2.32-4.44],1.6740571391533905e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23171,78,2.07 [1.37-3.13],0.0005352321115843
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18478,1559,1.82 [1.65-2.02],1.2178727669334055e-31
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2765,1.47 [1.37-1.59],1.8701427267732058e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8920,1.32 [1.25-1.38],8.90022216696004e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21593,334,2.20 [1.80-2.68],1.0679839625614667e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,17020,101,2.30 [1.57-3.36],1.7109808869178348e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22885,1675,2.25 [2.06-2.45],9.509397978817512e-73
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19841,7939,1.37 [1.30-1.44],2.354363717400899e-34
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19862,7960,1.37 [1.31-1.44],4.6154773159177406e-36
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23004,96,3.29 [2.39-4.52],2.480243966970192e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12166,264,3.12 [2.55-3.81],1.140022426698697e-28
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12106,204,8.71 [7.35-10.31],3.348464082408485e-139
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22994,1648,1.96 [1.79-2.15],9.680898648931064e-46
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21871,149,1.27 [0.90-1.78],0.175044945165864
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21345,2914,1.43 [1.33-1.55],3.062886274482257e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22658,808,1.84 [1.61-2.10],3.151818830696857e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17446,527,2.29 [1.95-2.70],3.1097299729194444e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22476,1070,1.52 [1.35-1.71],9.040544726943959e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19353,922,1.75 [1.54-1.99],1.5155152531272452e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23044,189,1.17 [0.87-1.58],0.2937442204267442
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23131,413,1.82 [1.51-2.20],5.212567096559491e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21327,68,2.66 [1.75-4.05],4.27833192028326e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,21505,104,2.20 [1.52-3.19],3.086679504996076e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17517,598,1.81 [1.53-2.13],2.622112104654179e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21538,137,3.70 [2.84-4.81],2.0024024893673762e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21735,334,2.48 [2.04-3.01],4.035527318061031e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17142,223,1.80 [1.38-2.36],1.7781351290858244e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21381,122,2.39 [1.74-3.27],5.9530536429487013e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21304,45,1.17 [0.63-2.16],0.6177142763923116
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21099,90,1.72 [1.15-2.56],0.0080252226046267
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,183,1.97 [1.49-2.60],1.7951692485956232e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18390,1471,1.93 [1.75-2.14],3.1063321682123505e-37
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21408,62,3.78 [2.58-5.55],8.898260020342678e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22131,730,2.29 [2.00-2.62],3.3431321190802955e-33
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,529,2.52 [2.18-2.92],3.2355276663952947e-35
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21995,986,1.86 [1.65-2.10],1.3014276475909341e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9296,419,2.35 [1.91-2.90],1.3479696470803701e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21961,594,2.73 [2.37-3.14],1.1214784160641785e-44
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21680,421,1.82 [1.51-2.20],3.3421017408848965e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,603,1.60 [1.36-1.88],1.118470706737522e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23074,978,1.85 [1.64-2.09],9.97882551832492e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17437,518,1.86 [1.56-2.21],4.179965956009962e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22394,522,2.53 [2.18-2.93],5.994118525663717e-35
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21277,268,2.93 [2.40-3.58],4.100495344067627e-26
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22642,920,1.74 [1.53-1.98],1.0221922802532385e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22627,961,1.74 [1.54-1.97],2.0449491099780495e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21839,63,1.38 [0.82-2.32],0.2249668897557575
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21508,107,1.99 [1.36-2.91],0.0004240930016456
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22175,325,1.65 [1.33-2.05],5.170878694505375e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21741,335,1.60 [1.30-1.97],1.2369287219449264e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,21782,523,1.59 [1.33-1.89],2.6194187768678454e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21418,120,1.82 [1.26-2.62],0.001363643080215
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22898,948,1.66 [1.46-1.88],4.998271805763769e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23094,335,1.60 [1.30-1.98],9.573009799763377e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19786,1383,1.31 [1.16-1.46],4.8691534266762204e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4238,1.30 [1.22-1.38],1.168159277477759e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23066,395,1.58 [1.30-1.91],4.1665792297048745e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19861,1458,1.43 [1.29-1.60],6.25006118519858e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18490,87,1.58 [1.03-2.42],0.0361319119245788
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22656,1186,1.37 [1.22-1.54],1.9334944243601842e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19862,1459,1.40 [1.27-1.56],8.511401471208587e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,22268,231,1.51 [1.16-1.95],0.0018891440572754
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23173,594,1.08 [0.91-1.28],0.3952738604711531
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14177,111,1.59 [1.07-2.36],0.0216419821178137
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,21320,84,1.92 [1.26-2.90],0.0021896393943141
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21726,490,1.15 [0.96-1.39],0.1374229970879136
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,22719,250,1.62 [1.26-2.08],0.0001501576954931
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23098,417,1.92 [1.60-2.30],1.820406742343153e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22317,76,0.91 [0.56-1.47],0.692061474677685
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23154,68,1.27 [0.78-2.08],0.3333894585470159
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22556,87,1.58 [1.04-2.40],0.0336792912890387
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21657,306,1.46 [1.16-1.84],0.0012756043016299
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22707,1356,1.40 [1.25-1.56],2.002776309982663e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23118,920,1.14 [1.00-1.31],0.0589025296268719
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22513,3466,1.53 [1.43-1.63],4.256076468702333e-34
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22791,54,1.17 [0.67-2.06],0.5853157583898242
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23022,341,2.11 [1.74-2.57],7.157808434365328e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,22543,74,1.24 [0.77-2.02],0.3794815433646477
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23160,74,1.29 [0.80-2.09],0.2951521524170742
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21303,67,0.60 [0.36-1.02],0.0613751276260719
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21308,72,1.32 [0.83-2.12],0.243007813693182
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Memory loss,22018,143,1.19 [0.84-1.69],0.3252030994060192
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,21628,277,1.22 [0.94-1.58],0.1354383099679063
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23126,256,1.22 [0.93-1.59],0.1494888768454048
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,14264,175,1.15 [0.83-1.61],0.4058633844617483
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23040,62,1.36 [0.80-2.28],0.2532717013047747
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22465,1229,1.23 [1.10-1.39],0.0004702927500856
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21679,4369,1.30 [1.22-1.38],5.216431573870595e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22568,327,1.66 [1.34-2.06],2.797188132370237e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21666,430,1.13 [0.93-1.39],0.2200807922485625
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23092,354,2.30 [1.91-2.78],2.9153370034721854e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17323,983,1.42 [1.24-1.62],2.4013701442931346e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22555,86,1.21 [0.78-1.87],0.4049862002925767
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22630,161,1.49 [1.10-2.03],0.0107348056850271
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22434,236,1.49 [1.15-1.94],0.0028084806265327
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21332,96,1.89 [1.28-2.79],0.0014352411697487
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,21403,52,0.85 [0.47-1.54],0.5959893482157991
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23055,586,1.36 [1.15-1.61],0.0002994157112689
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21869,518,1.48 [1.25-1.76],7.591486938331319e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23139,681,1.02 [0.87-1.19],0.8251503253890944
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22515,46,1.41 [0.76-2.62],0.273379290142442
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23173,107,1.21 [0.81-1.82],0.358121725552336
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22939,440,1.52 [1.26-1.83],9.574346577803516e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22800,62,2.68 [1.75-4.13],6.730120120788896e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23162,202,1.08 [0.81-1.46],0.5915074851472477
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21307,71,1.00 [0.60-1.65],0.9852807684062608
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23173,600,1.08 [0.92-1.28],0.3523104250186539
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22207,225,1.56 [1.20-2.02],0.0008807312149599
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22525,154,1.45 [1.04-2.01],0.027502092149342
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22721,572,0.98 [0.82-1.18],0.818993020853775
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22919,270,2.46 [2.00-3.02],1.2498897803989397e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,67,0.53 [0.33-0.84],0.0066727996834491
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,36,1.27 [0.64-2.50],0.4978632521389273
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23048,72,2.45 [1.63-3.70],1.8409482487001865e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22863,229,1.27 [0.96-1.67],0.0955203688767206
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,76,8.04 [5.86-11.03],4.225312950712394e-38
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3036,112,2.34 [1.75-3.13],1.08450078952432e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,107,1.89 [1.31-2.74],0.0006924997123082
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22878,1428,1.50 [1.35-1.67],5.753743596261714e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22754,881,1.21 [1.05-1.38],0.0081074361324656
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22173,300,1.41 [1.12-1.78],0.0037507452729578
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23101,952,0.93 [0.81-1.07],0.3276245586902965
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,80,1.14 [0.72-1.83],0.5748482593968098
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23028,879,0.92 [0.79-1.06],0.2379333107156445
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23130,496,1.19 [0.99-1.44],0.0700767499582872
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23052,225,1.27 [0.97-1.67],0.0875006834866856
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21972,99,1.45 [0.97-2.15],0.0674836340601802
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21978,105,1.24 [0.84-1.85],0.2777165669352496
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21950,77,1.10 [0.68-1.76],0.706016706423557
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23035,1010,0.93 [0.81-1.06],0.2542905571703028
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22286,261,1.05 [0.81-1.36],0.7266208027446097
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22217,68,1.12 [0.67-1.86],0.6602946712382107
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22755,121,1.11 [0.76-1.62],0.5982118898068175
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23024,390,1.30 [1.05-1.60],0.0153650872114158
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22369,220,0.75 [0.56-0.99],0.0446696672945944
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22968,141,1.14 [0.80-1.62],0.4631780301022707
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22704,679,0.91 [0.78-1.08],0.278489689330599
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22531,160,1.17 [0.84-1.62],0.3543119177079559
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20717,3250,1.27 [1.18-1.37],2.1568677395669587e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22978,344,1.22 [0.97-1.53],0.0850838223171188
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23158,189,1.38 [1.03-1.85],0.0325541674964347
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22416,543,1.11 [0.93-1.32],0.2633648921330685
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22723,89,1.09 [0.70-1.69],0.6980517247187481
